x,y,z
-0.125542,-0.165171,0.0884621
0.0574067,-0.199514,0.0902044
0.193962,-0.0726893,0.0914973
0.0125413,0.0183751,0.0917739
0.17348,0.112531,0.092521
-0.156851,0.129352,0.0938857
0.0126806,0.2064,0.0930895
-0.20558,-0.0321628,0.179874
-0.17083,-0.119215,0.341575
-0.0428122,-0.203293,0.243694
0.138264,-0.154656,0.247147
-0.0397778,-0.0110386,0.264457
-0.195373,0.0719206,0.32568
0.206254,0.0192752,0.25073
-0.076195,0.193299,0.255712
0.10917,0.176365,0.254882
0.0477648,-0.201779,0.398999
0.0184373,-0.0212831,0.438462
0.190953,-0.0811271,0.406209
0.178482,0.104933,0.413236
0.0218729,0.206481,0.414189
-0.103439,-0.1786,0.503953
0.114971,-0.173047,0.560999
-0.206394,-0.018341,0.488117
0.207141,-0.012215,0.574575
-0.141407,0.15325,0.476545
-0.0281842,-0.205138,0.671786
-0.181632,-0.100594,0.652848
-0.189559,0.0851852,0.638917
-0.00969278,0.0220766,0.614318
-0.0409839,0.204519,0.616818
0.134522,0.157959,0.585531
0.169847,-0.118126,0.722559
-0.00103424,-0.0295311,0.789965
-0.206941,0.00693042,0.801952
0.197456,0.0642586,0.740634
-0.114883,0.172017,0.78147
0.0697823,0.195159,0.760009
-0.13003,-0.16197,0.819305
0.0523719,-0.200619,0.838958
0.201628,-0.0484859,0.887083
-0.00896236,0.206923,0.926822
0.16052,0.13164,0.907478
-0.0598141,-0.198275,0.985752
0.123667,-0.165943,1.00617
-0.195113,-0.0707574,0.967032
-0.171684,0.116181,0.947208
0.0408849,0.00289097,0.966496
-0.155161,-0.13795,1.13266
0.017887,-0.206175,1.15235
-0.0245201,-0.00542829,1.13744
-0.203126,0.0427535,1.11251
0.205201,0.0280218,1.0534
-0.0848893,0.188741,1.09307
0.100519,0.181527,1.07328
-0.20459,-0.0354528,1.27878
0.176437,-0.108552,1.17366
0.180289,0.101673,1.21936
-0.149647,0.14259,1.25867
0.0262219,0.205408,1.23959
-0.0932625,-0.184678,1.299
0.0926893,-0.185153,1.3192
0.204208,-0.0353172,1.34036
0.0305644,0.0253154,1.30951
0.130377,0.161382,1.38592
-0.0180204,-0.20611,1.46562
0.154717,-0.137547,1.48589
-0.17645,-0.108625,1.44512
-0.192617,0.0771312,1.42518
-0.0307261,0.00266092,1.48153
0.202854,0.0423008,1.50676
-0.0526177,0.200056,1.40529
-0.124073,-0.165838,1.6118
0.0599463,-0.198727,1.63209
-0.207619,0.000352137,1.59159
-0.123204,0.166407,1.5717
0.0602578,0.198061,1.5515
-0.00760438,-0.0278639,1.66122
0.194799,-0.0700459,1.65243
-0.175943,0.108966,1.73824
0.172036,0.114956,1.67284
-0.0170047,0.206082,1.71818
-0.0530992,-0.1997,1.77802
0.129306,-0.162012,1.79845
-0.192563,-0.0763138,1.75841
-0.00263369,0.0306303,1.83495
0.207017,0.00718537,1.81888
0.117976,0.170878,1.839
-0.150072,-0.142716,1.92467
0.0250805,-0.206479,1.94443
0.179971,-0.102336,1.96513
-0.204398,0.0362996,1.90479
0.189294,0.0837624,1.9855
-0.0929898,0.18594,1.88465
-0.0863191,-0.187722,2.0913
-0.202812,-0.0425274,2.07117
0.00966539,-0.0335933,2.00607
-0.154394,0.137822,2.05117
0.0456272,0.202075,2.00588
0.0999283,-0.181747,2.11143
0.205166,-0.0283831,2.13182
-0.195047,0.0711557,2.21754
-0.0156146,0.0219262,2.17791
-0.0323819,0.205282,2.1732
0.144863,0.14786,2.15225
-0.0103468,-0.207133,2.25773
0.159928,-0.13151,2.27852
-0.172409,-0.114337,2.23772
0.20075,0.0499957,2.29871
-0.106195,0.178246,2.33976
0.0797836,0.19105,2.31925
-0.117685,-0.170426,2.4043
0.0667857,-0.196639,2.42474
-0.207299,-0.00675576,2.38398
0.0050907,-0.0406291,2.34849
0.197561,-0.0627675,2.44532
-0.046335,-0.201467,2.57087
-0.189815,-0.0819422,2.55075
0.0221295,0.0246404,2.52021
-0.164279,0.125621,2.50688
0.00320019,0.207264,2.48615
0.16891,0.121496,2.46566
0.134554,-0.15755,2.59149
-0.022286,-0.0135761,2.69365
-0.199618,0.055513,2.67431
0.206217,0.0146046,2.61235
-0.0740778,0.193756,2.65338
0.111231,0.174752,2.63299
-0.146759,-0.148086,2.71672
0.030665,-0.205026,2.73732
0.18354,-0.0961776,2.75826
0.186391,0.0906708,2.77987
0.0382944,0.203582,2.80037
-0.0826584,-0.189543,2.88316
0.10408,-0.179204,2.90348
-0.205566,-0.0241313,2.84127
0.205832,-0.0230441,2.9256
0.0349365,0.0233476,2.86503
-0.140398,0.152161,2.82064
-0.182944,-0.0979656,3.00881
-0.187399,0.0887549,2.98783
-0.0284796,0.00341907,3.0375
-0.0403794,0.203015,2.96767
0.139805,0.153602,2.94719
-0.00697728,-0.207309,3.04906
0.161872,-0.129515,3.0704
-0.206674,0.0126759,3.15556
0.199279,0.0553432,3.09202
-0.112942,0.173852,3.13503
0.072182,0.19421,3.11387
-0.133702,-0.158731,3.17586
0.0681543,-0.195721,3.21586
0.0200266,-0.0149397,3.2149
0.198842,-0.0604486,3.23623
-0.00423056,0.207256,3.2815
0.164551,0.125309,3.25887
