x,y,z
-0.125302,-0.165263,0.0883109
0.0576521,-0.199707,0.0900248
-0.00105111,-0.022366,0.091943
0.194196,-0.072811,0.0914044
0.173597,0.112604,0.0925596
-0.160396,0.129774,0.0937139
0.0117561,0.206002,0.0928861
-0.205518,-0.0316848,0.177849
-0.170846,-0.118463,0.339427
-0.0425407,-0.203366,0.243404
0.138216,-0.154919,0.246868
-0.195047,0.0718661,0.32313
0.00151078,0.0248594,0.26926
0.206087,0.0190974,0.250578
-0.0754574,0.193956,0.256122
0.109589,0.176398,0.255047
0.0476425,-0.201901,0.398363
-0.0223985,-0.0226715,0.444686
0.190475,-0.0813679,0.406074
0.17899,0.104541,0.413389
0.0229224,0.206592,0.414527
-0.10425,-0.179227,0.501779
0.115395,-0.172728,0.559694
-0.206579,-0.0182481,0.485962
0.207566,-0.0119132,0.573543
-0.141239,0.153021,0.473969
-0.027978,-0.205155,0.66964
-0.181423,-0.100731,0.650377
-0.189201,0.0853969,0.636479
0.0273725,0.00987534,0.618873
-0.041176,0.204031,0.614837
0.134885,0.158196,0.585274
-0.130149,-0.161705,0.81683
0.17026,-0.117785,0.721277
-0.0212798,-0.0117382,0.794806
-0.207021,0.00726923,0.79924
0.197564,0.0646367,0.739199
-0.114965,0.171888,0.779336
0.0697604,0.195262,0.758144
0.0520843,-0.200222,0.836509
0.201767,-0.0481697,0.885697
-0.00918358,0.206958,0.924812
0.160295,0.131866,0.905795
-0.0600082,-0.198054,0.983129
0.12346,-0.166108,1.00367
-0.195055,-0.0703274,0.96403
0.0410478,-0.000313577,0.967705
-0.171777,0.116025,0.944651
0.205385,0.0283969,1.0517
-0.155046,-0.137545,1.12984
0.0176009,-0.206325,1.14978
-0.203058,0.0424726,1.10956
-0.0201548,0.0217706,1.13991
-0.0856735,0.188891,1.09058
0.100191,0.181778,1.07137
-0.204435,-0.0352128,1.27611
0.176156,-0.109027,1.17092
0.180236,0.102209,1.21752
-0.149891,0.142556,1.25611
0.0256251,0.205594,1.23728
-0.0933208,-0.184585,1.2964
0.0930606,-0.186143,1.31645
0.0119802,-0.0202929,1.31519
0.204229,-0.0359858,1.33739
-0.0530853,0.200597,1.4029
0.129843,0.161297,1.38363
-0.0181376,-0.206247,1.46298
0.154613,-0.138027,1.48326
-0.176416,-0.108401,1.44261
-0.192185,0.0772095,1.42271
-0.0147708,0.0390003,1.48627
0.202977,0.0416281,1.50368
-0.124651,-0.165998,1.60936
0.0594475,-0.19881,1.62957
-0.20735,0.000585952,1.58904
-0.123286,0.166651,1.56938
0.0598857,0.198337,1.54898
-0.192561,-0.0759217,1.75579
-0.00884663,-0.0276981,1.65714
0.194882,-0.0705112,1.64968
-0.175994,0.109084,1.73576
0.172312,0.114746,1.66968
-0.0170042,0.20628,1.71575
-0.0536251,-0.199576,1.77549
0.129089,-0.162276,1.79589
-0.00481457,0.0300808,1.83116
0.207114,0.00652006,1.81596
0.118214,0.170087,1.83635
-0.150526,-0.142466,1.92201
0.0243636,-0.206522,1.94186
0.17983,-0.10303,1.96249
-0.204126,0.0364338,1.90213
0.189713,0.0830952,1.98247
-0.0930594,0.185919,1.88202
-0.0872645,-0.187462,2.08871
-0.202994,-0.0418149,2.06844
-0.0180524,-0.0366104,2.00153
-0.154192,0.137888,2.04867
0.0462732,0.201643,2.00284
0.0992286,-0.182071,2.10873
0.205154,-0.02881,2.12909
-0.1947,0.0716273,2.21501
-0.0200627,0.0199141,2.17525
-0.0314644,0.205297,2.17001
0.145481,0.147464,2.14952
-0.0110548,-0.206889,2.25482
0.159654,-0.132172,2.27555
-0.172839,-0.113243,2.23485
0.200849,0.0491654,2.29623
-0.105681,0.178429,2.33693
0.0802159,0.190802,2.31676
-0.118521,-0.169865,2.40096
0.0659694,-0.196905,2.42155
-0.207428,-0.00568258,2.38083
0.0119612,-0.0360599,2.34685
0.197258,-0.0636415,2.44262
-0.0476831,-0.201027,2.56753
-0.190474,-0.0807355,2.54746
0.0186107,0.0255522,2.52008
-0.164106,0.126066,2.50426
