x,y,z
-0.125434,-0.165335,0.0882798
0.057598,-0.19982,0.0900068
0.194261,-0.0730486,0.0913901
0.0234912,0.00519549,0.0919799
0.174156,0.112447,0.0923159
-0.158921,0.131231,0.094425
0.012347,0.205756,0.0930798
-0.205539,-0.0316449,0.17841
-0.170675,-0.118725,0.34001
-0.042556,-0.203621,0.243449
0.138242,-0.155172,0.246904
-0.195045,0.0718514,0.324203
-0.0275802,0.0145943,0.267284
0.206147,0.0188686,0.250506
-0.0757543,0.193563,0.256456
0.109441,0.175961,0.254914
0.0475098,-0.20262,0.398368
-0.00387827,-0.029856,0.444602
0.190364,-0.0815766,0.406021
0.178869,0.104348,0.413188
0.0227149,0.206323,0.414471
-0.104139,-0.178617,0.502556
0.115131,-0.173035,0.559952
-0.206541,-0.0181997,0.486732
0.207356,-0.0120039,0.573404
-0.141316,0.152963,0.474724
-0.0283453,-0.205183,0.67025
-0.181677,-0.100465,0.651257
-0.189317,0.0853933,0.637341
0.0279281,0.0118004,0.621533
-0.0410372,0.203759,0.615126
0.134754,0.158299,0.584805
0.170157,-0.117904,0.721471
-0.0227756,-0.00900534,0.797007
-0.207554,0.0071066,0.800273
0.197449,0.0644126,0.739421
-0.11476,0.171869,0.779978
0.0696563,0.194958,0.75864
-0.130386,-0.161722,0.817691
0.0519452,-0.200591,0.83711
0.201613,-0.0482996,0.886162
-0.00914912,0.206793,0.925677
0.160247,0.131594,0.90625
-0.0600733,-0.19812,0.984173
0.123554,-0.166219,1.00456
-0.195176,-0.0704485,0.965252
-0.171755,0.115972,0.945449
0.0414713,0.000996027,0.969481
-0.155057,-0.137381,1.13098
0.0176,-0.206475,1.15086
-0.203186,0.0425056,1.1107
-0.0206542,0.0221227,1.14176
0.20565,0.0282269,1.05229
-0.0854703,0.188903,1.09165
0.100299,0.181443,1.07213
-0.204443,-0.0351577,1.27739
0.176264,-0.10888,1.17196
0.180243,0.101785,1.21819
-0.149668,0.142508,1.25716
0.0258543,0.205386,1.23834
-0.0936536,-0.184677,1.29753
0.0926957,-0.185711,1.31768
0.0204005,-0.0137289,1.31731
0.204442,-0.0356731,1.33865
-0.0526487,0.200443,1.40405
0.129927,0.161234,1.38459
-0.0183762,-0.206218,1.46422
0.154635,-0.137785,1.48441
-0.17662,-0.108063,1.44381
-0.192142,0.0775726,1.42384
-0.015829,0.0388068,1.48945
0.20288,0.0421058,1.50528
-0.124959,-0.16561,1.61041
0.0594966,-0.199064,1.63078
-0.207326,0.000915186,1.59024
-0.123167,0.167015,1.57069
0.0602543,0.198026,1.55055
-0.00781952,-0.0283365,1.66049
0.195083,-0.0704925,1.651
-0.175729,0.10942,1.73701
0.172117,0.114527,1.67154
-0.0167442,0.206123,1.71714
-0.054341,-0.199541,1.77635
0.129306,-0.16234,1.7971
-0.192991,-0.0754326,1.75702
-0.00428478,0.0307933,1.83434
0.207119,0.00667497,1.81766
0.118346,0.170315,1.83803
-0.150899,-0.142208,1.92327
0.0238909,-0.20689,1.94258
0.180053,-0.102966,1.96374
-0.203948,0.0369209,1.90344
0.189605,0.0832133,1.98428
-0.0927189,0.186279,1.88348
-0.0875538,-0.187792,2.0897
-0.2031,-0.0418427,2.0697
-0.0178568,-0.0376656,2.00417
-0.154231,0.13769,2.05015
0.0463483,0.201634,2.00462
0.0993516,-0.182264,2.10971
0.205068,-0.0290219,2.13033
-0.19467,0.0711172,2.21639
0.00527109,0.0250708,2.1743
-0.0314452,0.205115,2.17139
0.145528,0.14726,2.15109
-0.0112823,-0.207334,2.25596
0.159803,-0.132315,2.2769
-0.172839,-0.11372,2.23606
0.20076,0.0490339,2.29738
-0.105428,0.178314,2.33818
0.0801247,0.190866,2.31788
-0.118402,-0.170102,2.40237
0.0660674,-0.197,2.42291
-0.207147,-0.0063963,2.3824
0.00321103,-0.039232,2.34646
0.197265,-0.0637207,2.44384
-0.0475701,-0.201213,2.5689
-0.190307,-0.0813857,2.5489
0.0165591,0.0254443,2.51875
-0.16399,0.125417,2.50495
0.00408529,0.207211,2.48458
0.168556,0.120192,2.46436
0.134293,-0.158348,2.58981
-0.0251991,-0.00852956,2.69439
-0.199432,0.0562754,2.67221
0.206529,0.0139395,2.61093
-0.0734895,0.193601,2.65138
0.111847,0.174218,2.6315
-0.14716,-0.147219,2.71475
0.0299681,-0.205602,2.7353
0.183047,-0.0970047,2.75666
0.186274,0.0896718,2.77836
0.0386103,0.2032,2.79854
-0.0837783,-0.188894,2.88092
0.103257,-0.18019,2.90154
-0.205738,-0.0229736,2.83903
0.205654,-0.0234018,2.92369
0.0330408,0.0256067,2.86537
-0.1401,0.152497,2.81872
-0.00845415,-0.207556,3.047
-0.183345,-0.0969674,3.00662
-0.187163,0.0892088,2.9857
-0.0293967,0.00444635,3.03819
-0.0399614,0.203086,2.96573
0.139928,0.153663,2.94557
0.161297,-0.130374,3.0682
-0.206721,0.0134518,3.15343
0.199557,0.05469,3.09013
-0.11266,0.173875,3.13292
0.0722994,0.193951,3.11211
-0.134565,-0.158008,3.1738
0.0673066,-0.196269,3.21348
