x,y,z
0.209369,-0.121504,10.8674
0.38673,-0.359089,11.4342
0.311416,0.563453,12.0628
0.549813,0.0700435,12.5671
-1.10934,0.335881,12.578
-0.570804,1.4804,12.7987
0.163639,-0.169657,13.0378
0.666478,0.00920013,13.1278
-1.64548,-1.60853,13.1454
1.51783,-0.718231,13.1512
-1.73043,0.456775,13.1707
-0.962245,-2.4456,13.3281
2.44586,1.30852,13.3079
0.512734,-0.611667,13.3846
-0.0914544,-0.247362,13.463
-2.11588,-1.83916,13.5922
-0.0419372,-0.838147,13.5334
-2.59535,1.07191,13.5649
0.66032,-1.59625,13.6712
-3.09218,0.320576,13.6958
2.32581,1.31256,13.6366
-1.33326,-2.29176,13.7898
0.170562,-1.23919,13.8178
-1.2775,1.12209,13.8341
-0.592465,-2.56529,13.9184
-0.669336,-0.638292,13.8988
0.449662,0.483648,13.916
1.29001,-2.50882,14.0152
-0.640751,-0.14982,14.0713
0.553382,-4.03449,14.1491
-2.34422,-1.74602,14.1537
0.026229,-1.63938,14.1256
-0.543808,-0.931325,14.0984
1.0171,-0.782478,14.1357
-2.26741,-2.51432,14.2072
1.1988,-1.60022,14.2825
-3.82179,-0.283434,14.289
-1.96504,-0.312469,14.2774
-3.86714,1.07183,14.2467
1.21299,1.20438,14.2963
0.604443,2.25555,14.305
3.3023,-2.31445,14.3185
1.13909,-2.10136,14.435
-3.95111,-1.65367,14.5372
3.85257,-1.16312,14.4639
2.48661,0.536989,14.5351
4.05211,1.1237,14.4905
2.15784,1.67032,14.5159
-0.183307,2.80134,14.4893
-2.20514,-3.12344,14.5885
-0.699354,-2.90176,14.6566
-0.483377,-2.57623,14.6166
0.844326,-2.41671,14.5895
0.751483,-2.09482,14.6299
0.0413467,-1.98374,14.5754
-2.62607,-1.45895,14.7757
-1.99214,-0.627141,14.7844
2.17805,-1.7645,14.8107
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
