x,y,z
-0.125249,-0.165471,0.0461003
0.0576492,-0.199617,0.0478428
-0.00604223,-0.0210765,0.0501542
0.194198,-0.0727706,0.0492574
0.173466,0.112671,0.0502809
-0.15974,0.131484,0.0562173
0.0116651,0.206062,0.0506437
-0.0424277,-0.203418,0.200913
0.138238,-0.154899,0.204533
-0.205567,-0.0320652,0.135068
0.0182271,0.0148201,0.229442
0.206183,0.0191279,0.208008
-0.0755892,0.193708,0.213671
0.10954,0.176466,0.212148
-0.170793,-0.118665,0.296841
-0.195181,0.0716796,0.280247
-0.104184,-0.179088,0.459264
0.0475248,-0.20198,0.35584
-0.206616,-0.018396,0.443359
-0.0230687,-0.0195163,0.405937
0.190396,-0.0813217,0.363503
0.178949,0.1046,0.370622
-0.141231,0.152858,0.430991
0.0230404,0.206431,0.371723
0.115511,-0.172688,0.517028
0.207704,-0.0118367,0.530811
0.0292217,0.00782207,0.581674
-0.0413333,0.204028,0.572159
0.134586,0.158056,0.542643
-0.0278999,-0.204972,0.626941
0.170119,-0.117762,0.678769
-0.181531,-0.100401,0.60789
-0.189306,0.0855231,0.593832
0.197515,0.0647201,0.696815
-0.130159,-0.161595,0.774365
0.0518655,-0.200363,0.794377
-0.0214299,-0.0069063,0.759849
-0.207128,0.00736452,0.756987
-0.114892,0.17192,0.736962
0.0697246,0.195309,0.715717
-0.195,-0.070358,0.922104
0.201437,-0.0481051,0.843532
-0.171502,0.116213,0.902613
-0.00902676,0.207012,0.882854
0.160274,0.131863,0.863635
-0.0601498,-0.198133,0.941176
0.123386,-0.166063,0.961828
0.0373922,0.00623279,0.935096
0.205822,0.0282147,1.01017
-0.0851449,0.188648,1.04889
0.100561,0.181551,1.02947
-0.155078,-0.137441,1.08806
0.017457,-0.206152,1.10808
0.176187,-0.108852,1.12949
-0.202783,0.0425858,1.06782
-0.0217199,0.0240067,1.11137
-0.0936117,-0.184465,1.25472
0.0925912,-0.185622,1.27474
-0.204533,-0.0350345,1.23444
0.180462,0.101968,1.17583
-0.1498,0.142662,1.21431
0.0258316,0.205476,1.19559
-0.17647,-0.108129,1.40109
0.00950155,-0.0194029,1.2898
0.204262,-0.0359153,1.29621
-0.192264,0.0774821,1.38126
-0.0531218,0.200165,1.36138
0.130231,0.160923,1.34184
-0.0184597,-0.20593,1.42167
0.154234,-0.137902,1.44198
-0.0244407,0.0239214,1.46712
0.202947,0.041718,1.46282
0.0600964,0.198225,1.50737
-0.124984,-0.166094,1.56771
0.0588763,-0.198453,1.58889
0.194678,-0.0711566,1.60861
-0.207324,0.000767407,1.54768
0.17233,0.114634,1.62873
-0.123385,0.167327,1.5283
-0.0542453,-0.19953,1.73489
0.128803,-0.162568,1.75556
-0.192939,-0.0758765,1.71507
-0.0167515,-0.0354118,1.6434
-0.176084,0.108954,1.69463
-0.0164963,0.206361,1.67439
-0.204096,0.0365653,1.86155
0.00580064,0.0257548,1.81737
0.207127,0.00604629,1.77532
-0.0925136,0.185379,1.84064
0.118924,0.170345,1.7949
-0.150749,-0.141973,1.88188
0.0238086,-0.2058,1.90194
0.0105052,-0.0408947,1.98892
0.17955,-0.103364,1.92225
0.189642,0.0826118,1.94205
0.0465739,0.20145,1.9616
-0.0875077,-0.18768,2.0491
0.0987915,-0.182918,2.06889
-0.203071,-0.0416685,2.02831
0.205019,-0.0293919,2.08884
-0.154311,0.137911,2.00765
-0.0114027,-0.207149,2.21529
-0.173096,-0.113132,2.19484
-0.194592,0.071668,2.17468
0.0124431,0.0284358,2.16051
-0.0311543,0.205413,2.12812
0.146141,0.147394,2.10908
0.159383,-0.132533,2.23557
-0.207342,-0.00543145,2.34059
-0.00110248,-0.0287497,2.33524
0.201007,0.048692,2.25584
-0.104886,0.178862,2.29539
0.0807179,0.190597,2.27571
-0.119131,-0.169933,2.36097
0.0653597,-0.196783,2.38132
0.196927,-0.0641656,2.4022
0.00415358,0.207299,2.44286
0.168541,0.120022,2.42275
-0.0477437,-0.201156,2.52699
0.133604,-0.158665,2.54798
-0.190661,-0.080414,2.50678
0.0268639,0.0295422,2.50889
0.206462,0.0130355,2.56903
-0.16352,0.126738,2.46256
-0.148036,-0.1469,2.67202
0.029528,-0.205202,2.69342
-0.0290858,-0.00593706,2.68215
-0.19927,0.0573817,2.62965
-0.0728242,0.194231,2.6096
0.112565,0.174159,2.58969
-0.206131,-0.0221501,2.79666
0.182468,-0.0979562,2.71429
0.186467,0.0894855,2.73605
-0.139795,0.152598,2.77665
0.039135,0.203431,2.75647
-0.0841993,-0.188903,2.83864
