x,y,z
-0.125376,-0.165279,0.0861706
0.0575547,-0.199562,0.0878347
0.194203,-0.0727587,0.0891973
0.020253,0.00226469,0.0894965
0.173281,0.112602,0.0904046
-0.159511,0.132233,0.100584
0.0122149,0.206202,0.0912309
-0.205322,-0.0322976,0.17746
-0.170322,-0.119203,0.339072
-0.0425636,-0.2034,0.241661
0.138131,-0.154893,0.245209
-0.0393607,-0.00979246,0.262667
-0.195426,0.0714567,0.322471
0.206035,0.019214,0.249021
-0.075347,0.19363,0.2553
0.109672,0.176207,0.253814
0.0477746,-0.202789,0.397004
0.0151015,-0.0249135,0.43612
0.190582,-0.081657,0.404791
0.179001,0.104293,0.412867
0.0228874,0.206589,0.413446
-0.103786,-0.179181,0.501832
0.114927,-0.173126,0.558694
-0.206426,-0.0182938,0.485471
0.207235,-0.0122503,0.572296
-0.141226,0.153005,0.473325
-0.0279589,-0.205002,0.669623
-0.181497,-0.100326,0.650224
-0.189416,0.0853966,0.636169
0.00613529,0.0249873,0.610986
-0.0413571,0.20436,0.614168
0.134838,0.158,0.585213
-0.130431,-0.161944,0.816796
0.170094,-0.11804,0.720314
-0.0239916,-0.0146425,0.785314
-0.207482,0.00712149,0.799688
0.197589,0.0643075,0.738093
-0.115016,0.171982,0.778948
0.0695335,0.195291,0.757587
0.0520559,-0.200271,0.836338
0.20226,-0.0484662,0.88501
-0.0092153,0.206923,0.924583
0.160519,0.131664,0.904919
-0.0597677,-0.19805,0.983203
0.123894,-0.165948,1.0036
-0.195051,-0.0705313,0.964161
-0.171875,0.116059,0.944494
0.0383234,3.78454e-05,0.956604
0.205387,0.028108,1.05098
-0.154829,-0.137644,1.1299
0.0181134,-0.205935,1.15002
-0.202992,0.0425078,1.1096
-0.0191031,0.0165474,1.12919
-0.0854139,0.188515,1.09075
0.100402,0.181651,1.07095
-0.204296,-0.0355735,1.27616
0.17646,-0.10863,1.1712
0.180281,0.102072,1.21724
-0.149911,0.142268,1.25641
0.025748,0.205277,1.23756
-0.0929478,-0.184705,1.29655
0.0934753,-0.185844,1.31708
0.0214254,-0.0160645,1.30292
0.204368,-0.0353169,1.33774
-0.0530707,0.199927,1.40343
0.129977,0.161398,1.38374
-0.0177792,-0.206181,1.46338
0.154901,-0.137665,1.48361
-0.176306,-0.108442,1.44282
-0.192861,0.077247,1.42261
-0.0262277,0.0152864,1.47548
0.2027,0.0425499,1.50464
-0.124097,-0.165732,1.60938
0.0600071,-0.198184,1.63001
-0.207411,0.00063663,1.58931
-0.123517,0.166684,1.57004
0.0598943,0.198133,1.54997
-0.192492,-0.0762414,1.75631
0.0210507,-0.00212178,1.64967
0.195119,-0.0702495,1.65009
-0.176142,0.108806,1.73674
0.171835,0.114874,1.67132
-0.0173031,0.205798,1.7173
-0.0530466,-0.199724,1.77586
0.129461,-0.162024,1.79684
-0.00794178,0.0355523,1.82383
0.206895,0.00693187,1.81708
0.117869,0.170739,1.83851
-0.150171,-0.143211,1.92236
0.0247695,-0.206725,1.94301
0.180028,-0.102754,1.9635
-0.204105,0.0363584,1.90301
0.189412,0.0837283,1.98401
-0.093802,0.186507,1.88363
-0.0870303,-0.187922,2.08929
-0.202756,-0.0424072,2.06907
-0.0156078,-0.0338772,1.99188
-0.154681,0.1377,2.05004
0.0454966,0.202014,2.00482
0.0994803,-0.181911,2.10971
0.205063,-0.028377,2.13017
-0.194809,0.070932,2.2156
-0.0023763,0.0229371,2.16511
-0.0323403,0.20518,2.17162
0.145126,0.147809,2.1508
-0.0111824,-0.20744,2.25542
0.159744,-0.132028,2.27645
-0.172462,-0.113821,2.23577
0.0075023,-0.041148,2.33672
0.200656,0.0494479,2.29727
-0.106345,0.178078,2.33832
0.0796716,0.191242,2.31766
-0.118184,-0.170212,2.40246
0.0660783,-0.196602,2.4228
-0.207481,-0.00664031,2.38198
0.197276,-0.0640227,2.44341
-0.0469828,-0.200713,2.56988
-0.190168,-0.0814954,2.54929
0.017774,0.022525,2.50846
-0.164608,0.124883,2.50547
0.00304823,0.207244,2.48482
0.168477,0.121016,2.46372
0.134458,-0.157874,2.59023
-0.021084,-0.0182643,2.68121
-0.199452,0.0553989,2.67313
