x,y,z
-0.125401,-0.165219,0.088367
0.0575893,-0.199559,0.0900204
0.018499,-0.00928904,0.0919266
0.194279,-0.0727714,0.0913903
0.17334,0.112608,0.0924707
-0.160664,0.129659,0.0937181
0.0116616,0.206033,0.093106
-0.205501,-0.031684,0.178269
-0.170657,-0.118712,0.339981
-0.0425634,-0.203365,0.243386
0.138213,-0.154913,0.246886
-0.195239,0.0720022,0.323527
-0.0270141,0.0139283,0.268171
0.206083,0.0191471,0.250543
-0.0757484,0.193765,0.256355
0.10945,0.176292,0.255052
0.0474298,-0.202279,0.398334
-0.0069,-0.0302774,0.445355
0.190376,-0.0814385,0.406025
0.178949,0.10454,0.413381
0.0227588,0.206569,0.414604
-0.104085,-0.179148,0.502665
0.115155,-0.172842,0.559898
-0.206528,-0.0182178,0.48649
0.207434,-0.011941,0.573513
-0.141311,0.152996,0.474549
-0.0280294,-0.20508,0.670373
-0.181455,-0.100515,0.651142
-0.189199,0.0854099,0.637136
0.0279156,0.0104173,0.621254
-0.041193,0.204017,0.615365
0.134951,0.158225,0.585534
0.170154,-0.117808,0.721477
-0.0217137,-0.0114188,0.796636
-0.207168,0.00711662,0.800024
0.197522,0.0645894,0.73943
-0.114926,0.171907,0.780102
0.0696478,0.195301,0.758734
-0.130269,-0.161676,0.817681
0.0521124,-0.200232,0.837229
0.201714,-0.048205,0.886126
-0.00920155,0.20691,0.925804
0.160322,0.131833,0.906278
-0.0598311,-0.197998,0.984154
0.123592,-0.166001,1.00465
-0.195018,-0.0703893,0.965164
0.0412536,-0.000658496,0.969146
-0.171775,0.115892,0.945472
-0.154918,-0.137639,1.13102
0.017857,-0.206187,1.15099
-0.203141,0.0424985,1.11073
-0.0205711,0.0206307,1.14153
0.205492,0.028389,1.05244
-0.0855203,0.18866,1.09187
0.100359,0.181699,1.07226
-0.204417,-0.0354834,1.27765
0.176323,-0.108734,1.17206
0.180309,0.102048,1.21842
-0.1499,0.142321,1.25764
0.0257403,0.20547,1.23853
-0.0931285,-0.184783,1.29788
0.0931966,-0.185833,1.31785
0.0189663,-0.0158827,1.31739
0.204261,-0.0357064,1.33882
0.129906,0.161468,1.3849
-0.0178771,-0.206095,1.46461
0.154767,-0.137658,1.48473
-0.176283,-0.108511,1.44429
-0.1922,0.0770971,1.42439
-0.015388,0.0386994,1.48937
0.202897,0.0421986,1.50542
-0.0527447,0.200426,1.40438
-0.124406,-0.165956,1.6109
0.0596607,-0.198603,1.63102
-0.207313,0.000504991,1.59077
-0.123444,0.16673,1.57117
0.059985,0.198205,1.55102
-0.00851151,-0.0279785,1.66116
0.195004,-0.0702889,1.65122
-0.176096,0.109008,1.73746
0.172227,0.114596,1.67172
-0.0171484,0.206088,1.71769
-0.0534412,-0.199634,1.77697
0.129402,-0.162144,1.79743
-0.192552,-0.076055,1.75764
-0.00454302,0.0297125,1.83596
0.207184,0.00668773,1.81794
0.11827,0.170149,1.83813
-0.150331,-0.142638,1.92381
0.0245963,-0.206596,1.94316
0.179756,-0.103093,1.96412
-0.204094,0.0365998,1.90384
0.189607,0.0832674,1.98449
-0.0930358,0.186089,1.8837
-0.0870851,-0.187772,2.09022
-0.203029,-0.0421575,2.07015
-0.0142689,-0.0378815,2.00665
-0.154433,0.137627,2.0505
0.0461899,0.201704,2.00471
0.0995592,-0.182063,2.11029
0.205221,-0.0289421,2.13073
-0.194814,0.0710678,2.21652
-0.00917147,0.0228363,2.17891
-0.0315668,0.205405,2.17145
0.145502,0.147345,2.15127
-0.0109726,-0.207036,2.25636
0.159644,-0.132182,2.27742
-0.172624,-0.113786,2.23656
0.200719,0.0492032,2.29781
-0.105714,0.178497,2.33819
0.0799894,0.191141,2.31797
-0.118318,-0.170245,2.40267
0.0659991,-0.196841,2.42345
-0.207129,-0.00618318,2.38262
0.00277402,-0.0374801,2.35202
0.197285,-0.063841,2.4443
-0.0475252,-0.201093,2.56932
-0.190306,-0.0813905,2.54904
0.0198949,0.0262008,2.52449
-0.163924,0.125695,2.50518
0.00366741,0.207462,2.4847
0.168608,0.120556,2.46445
0.133978,-0.158235,2.5905
-0.199345,0.0562895,2.67244
0.206502,0.0137751,2.61122
-0.073372,0.194032,2.65165
0.111836,0.174447,2.63161
-0.147526,-0.147317,2.71484
0.0296879,-0.205254,2.73583
-0.024924,-0.00957661,2.69918
0.182739,-0.097255,2.7572
0.18644,0.0894897,2.77832
0.038895,0.20325,2.79891
-0.0836528,-0.188908,2.88135
0.102993,-0.179976,2.90216
-0.205652,-0.02298,2.8394
0.205972,-0.0234884,2.92411
0.0324879,0.0222332,2.87114
-0.140154,0.152603,2.81892
-0.00832684,-0.207267,3.04741
-0.183153,-0.0970745,3.007
-0.187164,0.0890551,2.98599
-0.0310973,0.00518953,3.04442
-0.0398919,0.203167,2.96589
0.140815,0.153074,2.94583
0.161216,-0.130224,3.0687
-0.206738,0.0131542,3.15374
0.199711,0.0544022,3.09093
-0.112872,0.173911,3.13311
0.0723433,0.194283,3.11232
-0.134135,-0.158199,3.17435
0.0673026,-0.195981,3.21378
0.018501,-0.0151981,3.22148
0.198349,-0.0620811,3.23464
-0.00451659,0.207307,3.27997
0.164624,0.125319,3.25714
-0.0657414,-0.196345,3.342
0.134661,-0.157791,3.37938
-0.196835,-0.064473,3.32146
-0.03255,0.0175628,3.39663
-0.168289,0.119315,3.30088
-0.158815,-0.133453,3.4889
0.0120947,-0.206619,3.50954
-0.202067,0.0482468,3.46827
0.20655,0.0153206,3.40059
-0.0806737,0.191166,3.44767
0.107602,0.177089,3.42416
0.0245087,-0.00299755,3.57215
