x,y,z
-0.125392,-0.165196,0.0887721
0.0575685,-0.199526,0.0904179
0.194241,-0.0726887,0.0918016
0.0156689,0.0127197,0.0921634
0.173507,0.112637,0.0929285
-0.159066,0.13142,0.102271
0.0122199,0.2061,0.0935495
-0.20537,-0.0323582,0.180651
-0.17021,-0.119636,0.342442
-0.0426004,-0.203343,0.244185
0.138186,-0.154733,0.247784
-0.0400165,-0.0108371,0.265123
-0.195313,0.0717014,0.325912
0.206197,0.019448,0.251567
-0.0758313,0.19342,0.256901
0.109516,0.17631,0.256121
0.047303,-0.202464,0.399547
0.00427099,-0.0269243,0.442141
0.190425,-0.0810736,0.40722
0.178693,0.104895,0.415064
0.0221778,0.206472,0.415491
-0.103865,-0.179194,0.505212
0.114702,-0.173103,0.561517
-0.206376,-0.0184379,0.488645
0.207165,-0.0121314,0.575441
-0.141291,0.153023,0.47674
-0.0278007,-0.204984,0.672748
-0.181494,-0.100371,0.653537
-0.189618,0.0851797,0.639365
0.0110398,0.0239672,0.616895
-0.0411749,0.203959,0.617491
0.135115,0.158303,0.588021
0.170148,-0.118196,0.723085
-0.00275269,-0.0295006,0.790402
-0.206845,0.0070871,0.80257
0.197705,0.0641284,0.741076
-0.115124,0.171963,0.781771
0.0696465,0.195265,0.760266
-0.130123,-0.161821,0.81997
0.0523601,-0.200647,0.839031
0.201481,-0.048342,0.887735
-0.00913837,0.207445,0.926579
0.160634,0.131984,0.90743
-0.0598337,-0.19837,0.985901
0.123422,-0.166124,1.00634
-0.19489,-0.0707283,0.967316
-0.171607,0.11619,0.947689
0.0188382,0.0273199,0.962485
-0.155297,-0.138437,1.13269
0.0178305,-0.206164,1.15263
-0.0249967,-0.00852296,1.1333
-0.203157,0.0421659,1.11297
0.205185,0.0285547,1.05379
-0.0852055,0.188659,1.09339
0.10044,0.181846,1.07337
-0.204336,-0.0357404,1.27932
0.176317,-0.108626,1.17373
0.180271,0.10201,1.21998
-0.149872,0.142263,1.25939
0.0257343,0.205531,1.2401
-0.0933199,-0.184912,1.29926
0.0927894,-0.185056,1.31936
0.204726,-0.0360597,1.34034
0.0304515,0.00876275,1.30409
0.12976,0.161344,1.38618
-0.0180177,-0.206115,1.46589
0.154701,-0.137634,1.48621
-0.176313,-0.108617,1.44573
-0.192856,0.0769706,1.4256
-0.0192319,0.0342174,1.477
0.202661,0.0421097,1.5067
-0.0538753,0.200963,1.40612
-0.124253,-0.165848,1.6123
0.0598128,-0.198272,1.63237
-0.207429,0.000340758,1.59195
-0.12352,0.166494,1.57221
0.0599292,0.198158,1.55166
0.0214069,-0.00976879,1.64934
0.19523,-0.0705565,1.65252
-0.176014,0.109109,1.7387
0.172118,0.115079,1.67267
-0.0170202,0.206116,1.7185
-0.0532271,-0.199913,1.77825
0.129329,-0.162142,1.79897
-0.19242,-0.0760302,1.7591
-0.0115755,0.0349095,1.82355
0.207126,0.00690777,1.81906
0.117562,0.170218,1.8398
-0.150126,-0.142651,1.92504
0.0243979,-0.207201,1.94488
0.179915,-0.102917,1.96566
-0.204022,0.036771,1.90527
0.189249,0.0832111,1.98595
-0.0934964,0.186815,1.88534
-0.087071,-0.18756,2.09171
-0.202921,-0.0419458,2.07145
-0.00627523,-0.034562,1.99309
-0.15432,0.137983,2.0521
0.0455435,0.201691,2.00673
0.0996947,-0.18204,2.11207
0.205349,-0.028781,2.13237
-0.194771,0.0710605,2.21811
0.00472184,0.0246311,2.165
-0.0321292,0.205246,2.17421
0.145179,0.147615,2.15279
-0.0111891,-0.208048,2.25779
0.159802,-0.132004,2.27909
-0.172785,-0.113898,2.238
0.00474503,-0.0420897,2.3364
0.200612,0.0494873,2.29948
-0.106112,0.178218,2.34049
0.0798907,0.191048,2.32012
-0.118089,-0.170013,2.40453
0.0661352,-0.196554,2.42476
-0.20734,-0.00639962,2.38426
0.197347,-0.0635672,2.44586
-0.0466974,-0.201178,2.57113
-0.189932,-0.081436,2.55116
0.0136883,0.0229978,2.50681
-0.164266,0.125282,2.50736
0.0030229,0.207386,2.48684
0.16838,0.120274,2.46648
0.134287,-0.158058,2.59197
-0.0254321,-0.01313,2.68109
-0.199475,0.0553473,2.67483
0.206494,0.0135592,2.61283
-0.0741548,0.193676,2.65358
0.111259,0.174578,2.63322
-0.146862,-0.147996,2.71694
0.0302034,-0.20514,2.73765
0.183189,-0.0968337,2.7588
0.186935,0.0909454,2.77946
0.0382256,0.203595,2.80046
-0.083452,-0.189345,2.88365
0.103235,-0.179751,2.90384
-0.205658,-0.0243279,2.84155
0.205785,-0.0228526,2.9254
0.0315412,0.0225536,2.852
-0.140598,0.152028,2.82072
-0.183132,-0.0976559,3.00994
-0.187755,0.0883778,2.98761
-0.0266893,0.00212368,3.02437
-0.0409553,0.202903,2.96789
0.139737,0.153384,2.947
-0.0075471,-0.207212,3.04963
0.161759,-0.129707,3.07029
-0.206635,0.0127319,3.15609
0.199364,0.0552053,3.09219
-0.113386,0.173549,3.13508
0.0718441,0.194458,3.11407
-0.133481,-0.158594,3.17695
0.068279,-0.195717,3.21585
0.0255048,-0.00884969,3.19951
0.198862,-0.0609064,3.23674
-0.00484406,0.207268,3.28198
0.164538,0.125469,3.25902
-0.0652279,-0.19678,3.34435
0.13519,-0.157361,3.38154
-0.19662,-0.0653489,3.32404
-0.0271999,0.0241727,3.37316
-0.169511,0.119138,3.30279
-0.158327,-0.133978,3.49187
0.0128312,-0.20677,3.51207
-0.202126,0.04747,3.47051
0.206514,0.0161937,3.40314
-0.0809112,0.190888,3.44972
0.107175,0.17737,3.42662
0.182865,-0.0981942,3.54743
0.0236632,0.000496224,3.54891
0.186231,0.0906335,3.5692
-0.146723,0.146394,3.61653
0.0343455,0.204614,3.59448
-0.0974438,-0.182842,3.65961
0.0887368,-0.187161,3.67991
-0.204927,-0.0310082,3.63826
-0.0344614,-0.0164439,3.72482
0.205838,-0.024619,3.71291
0.141777,0.15108,3.73514
-0.0226133,-0.205806,3.82678
0.15245,-0.14025,3.84736
-0.179489,-0.103802,3.80639
-0.18996,0.0819952,3.78455
-0.0462346,0.201503,3.7623
-0.127473,-0.163752,3.97299
-0.206859,0.00600024,3.95327
-0.00599249,0.0246521,3.90416
0.200837,0.0510767,3.87926
-0.119031,0.169822,3.93049
0.0776438,0.192096,3.89984
0.0554323,-0.20017,3.9933
0.0187546,-0.0379314,4.07742
0.193374,-0.0744213,4.0159
-0.172098,0.114249,4.1003
0.00251727,0.207462,4.06437
0.16769,0.121533,4.04444
-0.0582309,-0.198506,4.14112
0.12436,-0.166666,4.16081
-0.194042,-0.073469,4.12024
0.207232,0.00616703,4.18274
0.11317,0.174348,4.21126
-0.154123,-0.139331,4.29002
0.0190755,-0.206192,4.30869
0.177581,-0.106998,4.32598
-0.204331,0.0376836,4.26723
-0.0231454,0.00197982,4.25303
-0.068031,0.196086,4.23033
-0.199555,-0.0307161,4.45003
0.0357847,0.0159839,4.42822
0.190553,0.0835265,4.35091
-0.137966,0.156442,4.38937
0.0432675,0.202138,4.3813
-0.089993,-0.186168,4.45889
0.0959216,-0.184186,4.47401
0.205283,-0.0339123,4.49115
-0.163948,0.126779,4.56041
0.00314272,0.207531,4.56228
-0.172193,-0.118627,4.61169
-0.00881731,-0.206856,4.62604
0.161341,-0.130528,4.63716
-0.030961,-0.000174757,4.5983
0.16715,0.123555,4.57547
-0.0573088,-0.199381,4.80509
