x,y,z
-0.125271,-0.165274,0.0528721
0.0576919,-0.199547,0.0546261
-0.0115725,-0.0108307,0.0544739
0.194238,-0.0726889,0.0560379
0.173399,0.112704,0.0571525
-0.160374,0.128928,0.0589885
0.0115525,0.206119,0.057502
-0.04238,-0.203442,0.207679
0.138243,-0.154957,0.211334
-0.205697,-0.031932,0.141815
0.0160768,0.0151537,0.229765
0.206202,0.0190456,0.214816
-0.0754456,0.193725,0.220643
0.109565,0.176404,0.21957
-0.170756,-0.11842,0.303165
-0.195186,0.0717249,0.286957
0.0477554,-0.202208,0.362382
-0.206643,-0.0182874,0.449769
-0.0112175,-0.0295804,0.402605
0.190426,-0.0814578,0.370286
0.179076,0.104476,0.377461
-0.141221,0.153018,0.437669
0.0230943,0.206579,0.378945
-0.10412,-0.179029,0.465265
0.115547,-0.172668,0.523451
0.207525,-0.0117518,0.537375
0.020297,0.0144282,0.576102
-0.0411161,0.204113,0.578429
0.134721,0.158409,0.548893
-0.0282563,-0.205256,0.632924
0.17021,-0.117758,0.6849
-0.181514,-0.100638,0.614043
-0.189155,0.0854552,0.60012
-0.130461,-0.161613,0.780382
0.0517514,-0.200324,0.799924
-0.0229069,-0.0127563,0.750694
-0.207357,0.0074342,0.762831
0.197554,0.0648667,0.702728
-0.11495,0.171943,0.742795
0.0698138,0.195359,0.721578
-0.195253,-0.0699279,0.927791
0.202111,-0.0481265,0.849005
-0.171905,0.116332,0.908376
0.0391506,0.0014215,0.921835
-0.00927664,0.207159,0.888304
0.160283,0.132102,0.869014
-0.060088,-0.197904,0.946607
0.123419,-0.166125,0.966982
0.205044,0.0279172,1.01464
0.100072,0.181705,1.03459
-0.155067,-0.137402,1.09321
0.0175182,-0.20641,1.11325
0.176124,-0.109374,1.13428
-0.203161,0.04259,1.07355
-0.0198225,0.0199707,1.09293
-0.0855862,0.18919,1.05402
-0.0935743,-0.184527,1.2595
0.0925099,-0.185942,1.28015
-0.204458,-0.0349987,1.23939
0.022988,-0.014243,1.26662
0.180385,0.101944,1.1801
-0.149842,0.142929,1.21911
0.0257187,0.205613,1.20066
0.204501,-0.0358084,1.30043
-0.192526,0.0779556,1.38508
-0.0533395,0.2011,1.3659
0.130442,0.161144,1.34638
-0.0186093,-0.206223,1.42622
0.154238,-0.138148,1.446
-0.176649,-0.1081,1.40545
-0.0197539,0.0341224,1.43806
0.203022,0.0415734,1.46674
0.0602081,0.197912,1.51171
-0.12498,-0.165375,1.57198
0.0598648,-0.199195,1.59254
-0.00440425,-0.0264495,1.60883
0.194785,-0.0708316,1.61216
-0.207307,0.000744781,1.55133
0.172428,0.114741,1.63265
-0.12294,0.166513,1.53222
-0.0540737,-0.199815,1.73725
-0.193057,-0.0760199,1.71784
-0.176313,0.108891,1.69795
-0.0167225,0.206157,1.67836
0.128925,-0.162483,1.75806
-0.204188,0.0359146,1.86415
-0.00463427,0.0331082,1.78184
0.207057,0.00649143,1.77828
-0.0929808,0.185445,1.84412
0.118717,0.170459,1.79936
-0.151104,-0.143333,1.88387
0.0238595,-0.206784,1.90328
-0.0187067,-0.0336937,1.9526
0.179832,-0.103104,1.92399
0.190016,0.0829932,1.94474
0.0466915,0.201656,1.96456
-0.0873794,-0.187652,2.04997
0.0987344,-0.18222,2.06999
-0.202845,-0.041863,2.02999
0.204773,-0.0292939,2.09012
-0.154539,0.137719,2.00984
-0.0118474,-0.208025,2.21622
-0.172888,-0.114181,2.19647
-0.194805,0.0712629,2.17626
0.0103652,0.0227124,2.12468
-0.0318535,0.204977,2.13111
0.145833,0.148159,2.11071
0.159607,-0.132381,2.23647
-0.207252,-0.00577074,2.34166
-0.0025595,-0.0424357,2.2968
0.201193,0.0489038,2.25642
-0.105271,0.178604,2.29694
0.0807841,0.190559,2.27704
-0.118861,-0.170544,2.36286
0.0664646,-0.196035,2.38198
0.197638,-0.0633427,2.40285
0.00335625,0.206964,2.44333
0.169631,0.120446,2.42364
-0.0477435,-0.200948,2.52754
0.134101,-0.158292,2.54826
-0.191139,-0.0800605,2.50797
0.0226264,0.0176382,2.47069
0.206419,0.0130255,2.56955
-0.16459,0.126281,2.46378
-0.147344,-0.146523,2.67354
0.0292196,-0.205265,2.693
-0.0248282,-0.00743094,2.64944
-0.19969,0.0567056,2.63109
-0.0733901,0.193732,2.60961
0.111852,0.173726,2.58936
-0.205552,-0.0224452,2.79738
0.182589,-0.0975282,2.71482
0.186759,0.0894586,2.73635
-0.139412,0.15261,2.77619
0.0397716,0.203412,2.75602
-0.0840943,-0.189564,2.83904
0.101424,-0.180767,2.85908
0.205301,-0.0245959,2.88064
0.0301393,0.022227,2.82574
-0.0398865,0.203718,2.92351
0.13929,0.153661,2.90345
-0.00949377,-0.206828,3.00497
0.160662,-0.131177,3.02494
-0.183482,-0.0964011,2.96491
-0.017673,-0.0190324,3.00125
-0.186752,0.0898726,2.94392
0.20035,0.0525556,3.04651
-0.135011,-0.157292,3.13194
-0.206699,0.0142292,3.11171
-0.112167,0.174336,3.09112
0.0727229,0.19401,3.06989
0.0660776,-0.196229,3.17025
-0.197635,-0.0635722,3.27949
0.0223652,-0.00107553,3.18279
0.198065,-0.0630981,3.19028
-0.168612,0.119864,3.25907
-0.00405498,0.206947,3.23714
0.166051,0.12418,3.21283
-0.0667836,-0.196161,3.29868
0.133275,-0.159024,3.33546
-0.0324394,0.00451165,3.35946
0.206713,0.0145495,3.35582
0.109487,0.17629,3.38049
-0.158685,-0.133301,3.44572
0.0119151,-0.206559,3.46637
0.182551,-0.0987341,3.50065
-0.200996,0.0493549,3.42654
-0.0783983,0.192135,3.40499
-0.0982355,-0.182917,3.61379
0.0885458,-0.187091,3.63443
-0.20486,-0.0310794,3.59272
0.0256038,-0.00434431,3.53426
0.187913,0.0875417,3.52216
-0.143264,0.148469,3.57215
0.0362287,0.204159,3.54921
-0.0151933,-0.0320756,3.7114
0.205212,-0.0279456,3.66627
-0.190162,0.0820731,3.73905
-0.0426464,0.202619,3.71826
0.145086,0.147931,3.68795
-0.023985,-0.206116,3.78136
0.152957,-0.139787,3.8038
-0.180219,-0.103039,3.76155
0.202138,0.0466646,3.83286
0.0841991,0.190359,3.85324
-0.129012,-0.162393,3.92834
0.0533136,-0.198634,3.94845
0.193961,-0.0733372,3.97356
-0.206853,0.00720807,3.90822
0.00484632,0.0262612,3.88588
-0.118194,0.170251,3.88553
-0.060559,-0.198026,4.09704
-0.194845,-0.0715456,4.07604
0.0379773,-0.00612275,4.06372
-0.172123,0.115007,4.05521
0.170897,0.116122,3.99841
0.00573576,0.207181,4.0169
0.12233,-0.167489,4.11669
0.207456,0.00659535,4.14258
-0.0659247,0.196668,4.18346
0.116058,0.172445,4.16443
-0.155584,-0.137903,4.2461
0.0165797,-0.206676,4.26471
-0.0226996,-0.00732125,4.23806
0.175321,-0.110432,4.2826
-0.203463,0.0400351,4.22276
0.188622,0.0866437,4.30992
0.0445624,0.202338,4.3333
-0.0920329,-0.185314,4.41447
0.0938028,-0.185484,4.43094
-0.197837,-0.0319026,4.3949
0.205358,-0.0335347,4.44619
0.0354481,0.0334542,4.40871
-0.135816,0.157714,4.34458
-0.169016,-0.121468,4.57114
-0.167136,0.124635,4.51451
-0.00150617,0.207718,4.51366
0.163275,0.128067,4.52272
-0.00536508,-0.207367,4.58764
0.162488,-0.12913,4.59219
-0.205484,0.0330383,4.66059
-0.0254629,0.0265214,4.58189
0.204637,0.0320878,4.67671
-0.0956864,0.183918,4.67272
0.0902547,0.185762,4.68504
-0.0477367,-0.202713,4.76958
0.132489,-0.160771,4.76405
-0.188435,-0.0862684,4.79543
0.00377538,-0.0268946,4.75261
0.0640566,-0.19704,4.92504
0.204433,-0.0362603,4.87717
-0.175791,0.109526,4.82268
0.0290705,0.0261681,4.92445
-0.0171363,0.206972,4.83771
0.155163,0.140895,4.85544
-0.117804,-0.172058,4.94285
-0.207154,-0.00826111,4.96119
0.194616,0.0729732,5.02602
-0.122048,0.167721,4.98678
0.0604371,0.19841,5.00574
-0.0115654,-0.207215,5.08967
-0.172961,-0.114014,5.10765
-0.0131374,-0.02051,5.0948
0.175091,-0.110858,5.04528
-0.194807,0.071239,5.12755
-0.0524083,0.199749,5.15334
-0.0847519,-0.188686,5.2531
0.119864,-0.16887,5.21354
-0.203085,-0.0447021,5.2735
0.207409,-0.00521798,5.19418
0.0293778,0.0275496,5.26517
0.12917,0.162725,5.17451
0.0474508,-0.202005,5.38193
0.190073,-0.0819885,5.36203
