x,y,z
-0.125466,-0.181977,0.0884463
0.0575265,-0.216343,0.090202
0.0152825,-0.00402039,0.0915603
0.194212,-0.0896141,0.0915053
-0.159315,0.110594,0.0935629
0.173505,0.0956107,0.0925461
0.0122991,0.189409,0.0930548
-0.205356,-0.049125,0.179877
-0.170986,-0.136112,0.341838
-0.0428807,-0.220066,0.243695
0.138311,-0.171632,0.24725
-0.0376731,-0.0324487,0.264096
-0.195094,0.0548821,0.325329
0.206225,0.00239172,0.250837
-0.0761676,0.176438,0.255555
0.109248,0.159602,0.25486
0.0475834,-0.218828,0.399019
0.0169401,-0.0390024,0.439476
0.19069,-0.0981055,0.406548
0.178609,0.0881823,0.41333
0.02183,0.189643,0.414056
-0.103854,-0.195816,0.504034
0.114804,-0.190017,0.561142
-0.206299,-0.0352555,0.488111
0.207126,-0.0290893,0.57474
-0.141396,0.136324,0.476349
-0.0282844,-0.222043,0.671855
-0.181441,-0.117362,0.652928
-0.189539,0.0683701,0.638863
-0.0153753,0.00456653,0.614789
-0.0412034,0.187672,0.616639
0.134536,0.141241,0.585473
0.16989,-0.134982,0.722657
-0.20682,-0.00996684,0.802017
-0.004135,-0.0460888,0.790343
0.197662,0.0474933,0.740684
-0.114903,0.155119,0.781442
0.0698032,0.178388,0.759966
-0.13004,-0.178897,0.819734
0.0522315,-0.217352,0.838835
0.201704,-0.0652476,0.88718
0.160544,0.114945,0.907516
-0.00895691,0.190123,0.926858
-0.0598748,-0.215152,0.985839
0.123567,-0.182829,1.00619
-0.19494,-0.0876265,0.967099
0.0408158,-0.0144299,0.966525
-0.171623,0.0992363,0.947239
-0.155169,-0.154903,1.13274
0.0177742,-0.223088,1.15238
-0.024716,-0.0229238,1.13772
-0.203103,0.0254298,1.11244
0.205222,0.0111789,1.05345
-0.0848906,0.171881,1.09312
0.10064,0.164733,1.07339
0.176396,-0.125532,1.17371
-0.204416,-0.0524802,1.27879
0.180516,0.0846492,1.21955
-0.150053,0.125347,1.25854
0.0263065,0.188614,1.23962
-0.0933541,-0.201618,1.29904
0.0926197,-0.202035,1.31922
0.204337,-0.0525031,1.34054
0.0304087,0.00839753,1.30983
0.130417,0.144693,1.38596
-0.176505,-0.125482,1.44513
-0.0180955,-0.22301,1.46562
0.154768,-0.154449,1.48595
-0.0312437,-0.0140429,1.4819
-0.192757,0.0601389,1.42509
0.202931,0.0254123,1.5068
-0.0529733,0.183128,1.40518
-0.124217,-0.182756,1.61177
0.0596731,-0.21557,1.63206
-0.207356,-0.0165847,1.59146
-0.123336,0.149529,1.57165
0.0601599,0.181162,1.55152
-0.00847062,-0.0446359,1.66169
0.19501,-0.0870445,1.65248
-0.176099,0.0918833,1.73813
0.172017,0.0980792,1.67287
-0.0172944,0.189126,1.71822
-0.0533007,-0.21654,1.77801
0.129329,-0.179001,1.79849
-0.192622,-0.0930074,1.75832
0.207119,-0.00980128,1.81891
-0.00409559,0.0131118,1.83575
0.117779,0.153676,1.83921
-0.150255,-0.159354,1.92458
0.0247652,-0.223523,1.94449
0.18013,-0.119376,1.96511
-0.204148,0.019196,1.9048
0.189359,0.0668183,1.98553
-0.0933598,0.169034,1.88458
-0.0867218,-0.204441,2.09127
-0.202799,-0.0592916,2.07117
0.0061714,-0.051702,2.00706
-0.154848,0.120607,2.05115
0.0455196,0.185169,2.00586
0.100091,-0.198693,2.11152
0.20514,-0.0451758,2.13174
-0.194929,0.0540152,2.21772
-0.0185003,0.00491227,2.1786
-0.033013,0.18831,2.1729
0.144883,0.131078,2.15228
-0.172528,-0.130905,2.23774
-0.0105392,-0.223938,2.25771
0.160304,-0.148173,2.27854
0.20065,0.0331749,2.29871
-0.106398,0.161236,2.33979
0.079638,0.174258,2.31911
-0.118086,-0.18712,2.40437
0.0667746,-0.213505,2.42469
-0.207252,-0.023589,2.3839
0.00334254,-0.0564666,2.34946
0.197542,-0.0794986,2.44544
-0.0466063,-0.218171,2.57089
-0.190084,-0.0982569,2.55071
-0.164493,0.108443,2.50689
0.0198847,0.00897904,2.52088
0.168631,0.104588,2.46583
0.00303926,0.190556,2.4859
0.134744,-0.174372,2.59164
-0.0239831,-0.0294379,2.69394
0.206268,-0.00224807,2.61248
-0.199404,0.0387338,2.67439
-0.074144,0.176846,2.65328
0.111225,0.157937,2.63293
