x,y,z
-0.125876,-0.164487,0.0462883
0.0573846,-0.199176,0.0479489
-0.0155988,-0.00896758,0.0539051
0.194244,-0.0723233,0.0489341
0.172278,0.113649,0.0496942
-0.161874,0.128418,0.0520947
0.00893395,0.206424,0.0501618
-0.0423997,-0.203198,0.20226
0.138977,-0.153561,0.205621
-0.205035,-0.0332702,0.142496
0.205896,0.0209992,0.20808
-0.0791982,0.192065,0.213113
0.106812,0.177767,0.211458
-0.169249,-0.120304,0.304752
-0.195217,0.0705827,0.289408
-0.0240922,0.00672948,0.242823
0.0481269,-0.201326,0.358518
-0.205864,-0.0198529,0.452718
0.0219052,-0.00902314,0.423936
0.191054,-0.078919,0.36555
0.177153,0.107203,0.370013
-0.141556,0.152532,0.441396
0.0191365,0.206409,0.371112
-0.101215,-0.180342,0.468452
0.113451,-0.173662,0.523011
0.206781,-0.0138574,0.537508
-0.0401819,0.203912,0.582204
0.135226,0.157242,0.544213
-0.0264483,-0.205204,0.639073
0.168898,-0.119711,0.687278
-0.180375,-0.101828,0.618447
-0.0142918,-0.0139503,0.608437
-0.189575,0.0838427,0.604644
-0.129356,-0.162256,0.787337
0.0531513,-0.199678,0.80824
0.0242966,-0.00171271,0.792381
-0.20673,0.00598549,0.76946
0.197802,0.0624051,0.705968
-0.114573,0.172054,0.748152
0.0702281,0.19508,0.726897
0.200697,-0.0501542,0.854484
-0.171352,0.115937,0.915379
-0.00856939,0.206775,0.895178
0.160867,0.130941,0.874549
-0.0592409,-0.197796,0.956161
0.123879,-0.165259,0.977577
-0.194633,-0.0712542,0.936593
-0.00592839,0.0369999,0.973169
0.205395,0.0280313,1.02231
0.100627,0.181157,1.04316
-0.154294,-0.13804,1.10519
0.0185551,-0.206036,1.12519
-0.012502,-0.0222706,1.15134
0.177106,-0.107268,1.14686
-0.202591,0.0426598,1.08382
-0.0852195,0.188417,1.0634
-0.0921711,-0.184713,1.27435
-0.204026,-0.0355641,1.25286
0.180591,0.101204,1.19133
-0.149295,0.142508,1.2322
0.0260507,0.205191,1.21184
0.0937644,-0.184358,1.29488
0.204274,-0.0344495,1.31669
-0.191718,0.0765712,1.40147
-0.00418829,0.0228384,1.3333
-0.0518396,0.199918,1.38108
0.130296,0.160811,1.3601
-0.0168728,-0.205811,1.44392
0.15571,-0.136628,1.46468
-0.176081,-0.108793,1.42255
-0.0318852,-0.0230615,1.5126
0.202297,0.0433867,1.48641
-0.122649,-0.16599,1.59239
0.060878,-0.197073,1.61356
-0.207307,-4.6358e-05,1.57146
0.195467,-0.0690049,1.63493
-0.12312,0.166028,1.55022
0.0618275,0.19717,1.52903
-0.19166,-0.0770053,1.74112
0.0285597,-0.00539319,1.6888
-0.175404,0.108461,1.71987
0.170945,0.115618,1.65642
-0.0159685,0.204561,1.69822
-0.0520156,-0.199707,1.76259
0.129681,-0.161123,1.78407
-0.0142059,0.0150705,1.8694
0.206273,0.00821952,1.80515
-0.0912397,0.185493,1.86813
0.116049,0.170783,1.82665
-0.149675,-0.142248,1.91139
0.0253454,-0.205283,1.93297
0.179541,-0.101303,1.95441
-0.204079,0.0360352,1.88978
0.188484,0.0847398,1.97638
-0.0858163,-0.187936,2.08219
0.100154,-0.181464,2.10425
-0.20253,-0.0421731,2.05981
0.00715677,-0.0291295,2.04913
-0.152483,0.137689,2.03791
0.0435327,0.201064,1.99699
0.204415,-0.0273392,2.12499
-0.194445,0.0711975,2.20797
0.0135458,0.0330447,2.22519
-0.0347255,0.204269,2.16714
0.143445,0.148955,2.14676
-0.0100876,-0.206397,2.25302
0.160279,-0.131218,2.27411
-0.172579,-0.113557,2.23011
0.199985,0.0510393,2.29543
-0.108763,0.175639,2.33738
0.0775634,0.191828,2.31648
-0.118617,-0.169225,2.40049
0.0667922,-0.195743,2.4232
-0.206757,-0.0053761,2.37865
-0.0024838,-0.0222737,2.40229
0.19703,-0.0632686,2.44448
-0.0466062,-0.199746,2.57211
-0.18993,-0.0813684,2.5492
-0.165406,0.122791,2.50818
0.000345155,0.207195,2.48643
0.166354,0.121174,2.4654
0.134376,-0.157645,2.59389
-0.199545,0.0528286,2.67913
0.0138344,0.0223658,2.58229
0.204599,0.0148975,2.61432
-0.075857,0.192521,2.65775
0.109644,0.175014,2.63607
-0.146187,-0.144415,2.72013
0.0300594,-0.203721,2.74272
0.0144685,-0.0171715,2.7636
0.183313,-0.0967403,2.76459
0.185563,0.0905157,2.78462
0.0373981,0.203591,2.80667
-0.0830811,-0.18868,2.8916
0.102793,-0.179097,2.9135
-0.205117,-0.0249592,2.85116
-0.141542,0.150075,2.82803
-0.182241,-0.0987132,3.02241
-0.0388576,-0.0134398,2.94149
0.20534,-0.0218087,2.93407
-0.186637,0.0873743,2.99912
-0.0402987,0.202132,2.97696
0.139075,0.15299,2.95555
-0.00731519,-0.206279,3.06313
0.162315,-0.127319,3.08338
-0.000271293,0.0228233,3.12053
0.198568,0.056531,3.10425
-0.112524,0.172859,3.1479
0.072904,0.193853,3.12619
-0.132407,-0.159559,3.19399
0.0711973,-0.193619,3.23322
0.197587,-0.0575207,3.2532
