x,y,z
-0.125638,-0.165009,0.0458645
0.0574548,-0.199492,0.0475763
0.194148,-0.0728026,0.0488825
0.0138976,0.0137245,0.0499759
0.173354,0.112555,0.0498834
-0.160191,0.130651,0.049671
0.0115727,0.206051,0.0502052
-0.0427975,-0.203234,0.200987
0.138235,-0.154705,0.204469
-0.205436,-0.0320432,0.137624
-0.0359414,-0.0119523,0.226479
0.206127,0.0193824,0.208013
-0.0762173,0.193428,0.212868
0.108984,0.176614,0.211826
-0.17065,-0.119004,0.299408
-0.194786,0.0719725,0.283242
-0.103879,-0.17915,0.461799
0.0475173,-0.201761,0.356386
-0.206158,-0.0184154,0.446004
0.00762153,-0.0261054,0.406961
0.190375,-0.0808181,0.363892
0.178518,0.105353,0.370289
-0.141209,0.153228,0.434618
0.0218279,0.206376,0.371242
0.114749,-0.173173,0.518867
0.207142,-0.0122813,0.532527
-0.040724,0.204099,0.575498
0.134576,0.158159,0.542271
-0.0279583,-0.205192,0.630143
0.169817,-0.118181,0.68095
-0.181416,-0.100664,0.610978
-0.189331,0.0851262,0.597027
0.0141196,0.0227443,0.586925
0.197674,0.0641845,0.699365
-0.130065,-0.161613,0.777689
0.0523508,-0.199902,0.797692
-0.02183,-0.00902135,0.76702
-0.207182,0.00716506,0.759902
-0.114733,0.171946,0.740254
0.0699094,0.195225,0.719307
-0.195014,-0.0704197,0.925497
0.201106,-0.0488627,0.846373
-0.171553,0.116018,0.905898
-0.00894823,0.207002,0.886481
0.160517,0.131482,0.866809
-0.0598999,-0.19827,0.944516
0.123368,-0.166041,0.965771
0.034383,0.00937831,0.943203
0.205762,0.0279906,1.01328
0.10079,0.181381,1.03318
-0.155475,-0.137868,1.09101
0.0176263,-0.205993,1.11173
-0.0286399,-0.00529217,1.11868
0.176536,-0.10845,1.13372
-0.203012,0.0426171,1.07175
-0.0849716,0.188563,1.05256
-0.0935319,-0.184355,1.2582
0.092583,-0.185212,1.27886
-0.204374,-0.0350653,1.23834
0.18058,0.101704,1.17965
-0.149708,0.142703,1.21838
0.0260831,0.205448,1.19963
0.204466,-0.0353487,1.30118
-0.192135,0.0772045,1.38531
0.0254,0.0149021,1.29547
-0.0526607,0.20007,1.36549
0.130228,0.16129,1.34605
-0.0180951,-0.205955,1.42528
0.154748,-0.137492,1.44615
-0.176625,-0.108308,1.40518
-0.0391048,0.00858731,1.47067
0.20301,0.0424687,1.4676
0.0605061,0.197779,1.51194
-0.124071,-0.165374,1.57181
0.0597023,-0.198555,1.59226
0.194917,-0.0704602,1.61325
-0.207354,0.000835327,1.55205
0.172082,0.114433,1.63375
-0.123167,0.166553,1.53207
-0.0530543,-0.199447,1.73867
-0.192599,-0.0761449,1.71855
-0.0126401,-0.037061,1.65068
-0.176031,0.109077,1.69884
-0.0172346,0.205921,1.67854
0.129343,-0.162019,1.75953
-0.204145,0.0358397,1.86531
-0.0071399,0.0219261,1.82621
0.207118,0.00689077,1.78039
-0.0930271,0.186049,1.8449
0.117692,0.170122,1.80013
-0.150746,-0.1424,1.8856
0.0245609,-0.205539,1.90609
0.180018,-0.102853,1.92647
0.189214,0.0837486,1.94698
0.0454418,0.202142,1.96659
-0.0869471,-0.187206,2.05278
0.100058,-0.182187,2.07341
-0.203117,-0.0420002,2.03227
0.0209899,-0.0309539,2.00043
0.205124,-0.0290602,2.09319
-0.154753,0.137781,2.01159
-0.0102591,-0.207623,2.21924
-0.172722,-0.113917,2.19922
-0.194645,0.0714566,2.17867
-0.00527272,0.0290711,2.17239
-0.0329113,0.205412,2.13336
0.144896,0.147608,2.11349
0.159976,-0.131865,2.24042
0.200887,0.0494269,2.26005
-0.105784,0.178293,2.30069
0.0796933,0.190769,2.28012
-0.11769,-0.171102,2.36577
0.066469,-0.196763,2.38662
-0.207346,-0.00680272,2.34477
-0.000373839,-0.0295328,2.34364
0.197472,-0.0633114,2.40707
0.00342096,0.207144,2.44741
0.168652,0.120581,2.42676
-0.0464892,-0.201546,2.53254
0.134357,-0.15795,2.55321
-0.190523,-0.0813149,2.51112
0.0292117,0.0313131,2.51335
0.20611,0.0138812,2.5736
