x,y,z
-0.125415,-0.165193,0.088469
0.0575381,-0.199521,0.0902112
0.194212,-0.0727551,0.0915085
0.0123302,0.0181247,0.0919014
0.173523,0.11253,0.0925694
-0.160747,0.129895,0.0951819
0.0123331,0.206307,0.0930558
-0.205326,-0.032236,0.179708
-0.171008,-0.119209,0.341792
-0.0429288,-0.203228,0.243681
0.138316,-0.154792,0.247209
-0.0395949,-0.0122695,0.265063
-0.195178,0.0719243,0.325182
0.206244,0.0192588,0.250815
-0.0761922,0.193313,0.255573
0.109237,0.176457,0.254846
0.0476476,-0.201997,0.398842
0.0171435,-0.0225676,0.439817
0.190755,-0.0811429,0.406508
0.178637,0.105038,0.41329
0.0218725,0.206464,0.414092
-0.103789,-0.178899,0.503952
0.114854,-0.173127,0.561036
-0.206309,-0.0183594,0.488048
0.207134,-0.0121961,0.574738
-0.141381,0.153161,0.476394
-0.0283154,-0.205162,0.671758
-0.181482,-0.100468,0.652855
-0.189486,0.0851913,0.638851
-0.013382,0.022054,0.615035
-0.0411609,0.204569,0.616746
0.134513,0.15812,0.585475
0.169897,-0.118161,0.722651
-0.00261024,-0.0294595,0.790435
-0.206842,0.0069181,0.801961
0.197666,0.0643236,0.740712
-0.1149,0.17196,0.781467
0.0698163,0.195231,0.760009
-0.130038,-0.161915,0.819548
0.0523157,-0.200609,0.838824
0.201729,-0.0484244,0.887206
-0.00893278,0.206951,0.926858
0.16057,0.131766,0.907525
-0.0598392,-0.198292,0.985775
0.123602,-0.165996,1.00619
-0.19492,-0.0707602,0.967047
-0.171617,0.116101,0.947211
0.0408937,0.00238462,0.966772
-0.155185,-0.138041,1.13269
0.0177905,-0.20623,1.15235
-0.0244676,-0.00651969,1.13804
-0.202954,0.0423993,1.11239
0.205276,0.0280245,1.05344
-0.0848751,0.188724,1.0931
0.100673,0.181572,1.07338
-0.204413,-0.0355696,1.27875
0.176424,-0.108632,1.17369
0.18055,0.101526,1.2195
-0.14994,0.142272,1.2585
0.0263299,0.205477,1.23961
-0.0933546,-0.184749,1.29901
0.0926188,-0.185158,1.31919
0.204422,-0.035429,1.34052
0.0302951,0.0244141,1.31042
0.130319,0.161562,1.38598
-0.0181009,-0.206143,1.4656
0.154782,-0.137558,1.48591
-0.176501,-0.108576,1.44514
-0.192622,0.0769984,1.42501
-0.0312457,0.00272652,1.48294
0.202914,0.0423178,1.50682
-0.0529085,0.200034,1.40517
-0.124263,-0.165863,1.61182
0.0597719,-0.198675,1.63192
-0.207363,0.000282424,1.59146
-0.123308,0.166384,1.57162
0.0601396,0.198046,1.55152
-0.00851559,-0.0281258,1.66299
0.195012,-0.0701743,1.65247
-0.176121,0.108767,1.73811
0.171988,0.114947,1.6729
-0.0173364,0.205997,1.71821
-0.0533108,-0.199665,1.77797
0.129377,-0.162125,1.79844
-0.192646,-0.0761425,1.75834
-0.00446766,0.0296773,1.83734
0.207066,0.0071335,1.81895
0.117623,0.170515,1.83929
-0.150243,-0.142542,1.92457
0.0248113,-0.206613,1.94441
0.180136,-0.102497,1.96512
-0.204148,0.0360737,1.90478
0.189319,0.0837868,1.98559
-0.0934406,0.185979,1.88452
-0.08669,-0.187607,2.09124
-0.202837,-0.0424504,2.07117
0.0073145,-0.0351855,2.00904
-0.154754,0.137483,2.05109
0.0454167,0.202071,2.00583
0.10005,-0.181841,2.11147
0.205121,-0.0282613,2.13177
-0.194873,0.0708916,2.21756
-0.0167729,0.0220267,2.18097
-0.0329233,0.205181,2.17281
0.144819,0.147989,2.15229
-0.0105978,-0.207109,2.25772
0.160238,-0.131346,2.27858
-0.172457,-0.11416,2.23773
0.200647,0.0500534,2.29871
-0.106308,0.178081,2.33976
0.0796408,0.191108,2.31915
-0.118103,-0.170487,2.40438
0.0667904,-0.196678,2.42479
-0.20714,-0.00682031,2.3839
0.00282433,-0.0388896,2.35199
0.19752,-0.0626815,2.44543
-0.0468009,-0.201317,2.57085
-0.190055,-0.0814807,2.55066
0.0209045,0.0259835,2.52324
-0.16442,0.125325,2.50686
0.00297215,0.207369,2.48617
0.16863,0.121427,2.46572
0.134706,-0.157545,2.59172
-0.199401,0.0555739,2.67436
0.206215,0.0146018,2.61247
-0.0742015,0.193686,2.65335
0.111155,0.174754,2.63303
-0.147237,-0.147622,2.71664
0.0301575,-0.205236,2.73733
-0.0236619,-0.0122412,2.69598
0.183514,-0.0960805,2.75846
0.186312,0.0905462,2.77998
0.0384114,0.203595,2.80038
-0.0835077,-0.189122,2.88304
0.103846,-0.179444,2.90341
-0.205658,-0.0239285,2.8412
0.206001,-0.0228023,2.9257
0.034678,0.0233507,2.86648
-0.140373,0.15216,2.82062
-0.183068,-0.0974641,3.00873
-0.187497,0.0886926,2.98772
-0.0290594,0.00346923,3.03829
-0.0405756,0.20299,2.9676
0.139836,0.153803,2.94729
