x,y,z
-0.159278,-0.164952,0.088659
0.023902,-0.199402,0.0903732
0.160753,-0.0728516,0.0915898
-0.0221143,0.0185997,0.0917669
0.140001,0.112426,0.0926685
-0.194661,0.126197,0.0939223
-0.0215763,0.206099,0.0930084
-0.239101,-0.0327161,0.181661
-0.204615,-0.1195,0.343318
-0.0768566,-0.203102,0.244113
0.104613,-0.154751,0.247434
-0.0737295,-0.0134125,0.264779
-0.228512,0.0716798,0.327373
0.172508,0.0192789,0.251106
-0.110192,0.193088,0.255727
0.0752112,0.176509,0.254803
0.0138967,-0.201907,0.399451
-0.0175508,-0.0223668,0.43959
0.156941,-0.0810745,0.407164
0.144829,0.105379,0.413575
-0.0121194,0.206463,0.414307
-0.137395,-0.17907,0.505656
0.0810399,-0.173227,0.562211
-0.239699,-0.0186781,0.490143
0.173529,-0.0123435,0.575799
-0.174909,0.153106,0.47853
-0.0616958,-0.205166,0.673787
-0.21485,-0.100569,0.655055
-0.22296,0.0851333,0.641074
-0.0318826,0.0233689,0.616877
-0.0743335,0.204369,0.619267
0.101117,0.158037,0.586205
0.136168,-0.118254,0.724023
-0.0549649,-0.013668,0.795153
-0.240634,0.00685645,0.804309
0.164242,0.0642179,0.74217
-0.148444,0.171961,0.783862
0.0363445,0.19526,0.762592
-0.163601,-0.161803,0.821697
0.0187097,-0.200042,0.841155
0.167997,-0.0488523,0.889087
-0.0423167,0.206964,0.929343
0.127295,0.131383,0.909393
-0.0934852,-0.198126,0.988307
0.0897725,-0.165965,1.00893
-0.228414,-0.0704994,0.969478
-0.205149,0.116068,0.949674
0.00666375,0.00138318,0.967642
-0.188974,-0.137791,1.13537
-0.0162001,-0.206085,1.15542
-0.0579897,-0.00687165,1.13872
-0.236544,0.0426369,1.11521
0.171753,0.0277562,1.05567
-0.118301,0.188717,1.09582
0.0673317,0.181367,1.07561
-0.237941,-0.0352369,1.28194
0.142644,-0.108741,1.17649
0.147129,0.101425,1.22209
-0.18313,0.142641,1.26162
-0.00696605,0.205397,1.24233
-0.127192,-0.184583,1.30229
0.0588988,-0.185223,1.32235
0.170829,-0.0356979,1.34342
-0.00276945,0.0261256,1.30975
0.0970158,0.161454,1.38901
-0.051821,-0.20608,1.46926
0.121016,-0.137711,1.4895
-0.210395,-0.108305,1.44859
-0.225982,0.0775374,1.42832
-0.0642377,0.00244867,1.48104
0.169419,0.0422333,1.51027
-0.0859966,0.200176,1.40847
-0.157621,-0.165508,1.61566
0.0265469,-0.199339,1.63624
-0.2408,0.000677545,1.59527
-0.156332,0.166693,1.5753
0.0269574,0.197829,1.55517
-0.0257194,-0.0236995,1.65677
0.161554,-0.0703201,1.65637
-0.209348,0.109435,1.74233
0.138493,0.1146,1.67682
-0.0507874,0.206091,1.72241
-0.0867824,-0.19966,1.78224
0.0957968,-0.162118,1.80294
-0.226147,-0.0758148,1.76232
-0.0444924,0.0349899,1.82754
0.173499,0.00717726,1.82337
0.0838357,0.170442,1.84368
-0.184214,-0.142088,1.92865
-0.00928301,-0.206106,1.94916
0.146858,-0.102485,1.96943
-0.237533,0.0365692,1.9091
0.155715,0.0837854,1.99014
-0.126959,0.186635,1.88981
-0.120604,-0.187258,2.0956
-0.236514,-0.0421943,2.07559
-0.0216912,-0.0273151,1.99841
-0.188057,0.137727,2.0559
0.0121037,0.201727,2.01071
0.066682,-0.181687,2.1159
0.171496,-0.0282237,2.13653
-0.228401,0.0713046,2.22234
-0.0581929,0.018378,2.1718
-0.0658765,0.204867,2.17765
0.111401,0.147948,2.15721
-0.0444427,-0.207755,2.26169
0.126492,-0.13177,2.2831
-0.206426,-0.113746,2.24206
-0.0267232,-0.0414603,2.3425
0.16719,0.0500604,2.30376
0.04615,0.19115,2.32452
-0.151328,-0.170217,2.40841
0.0328559,-0.196245,2.42898
-0.240838,-0.00688376,2.38848
0.163737,-0.0633142,2.45015
-0.139427,0.178349,2.34467
-0.0805266,-0.201223,2.57517
-0.223737,-0.0820248,2.55522
-0.0199772,0.0246623,2.51317
-0.198384,0.125076,2.51146
-0.0307777,0.20751,2.49094
0.134703,0.120605,2.47113
0.100945,-0.157921,2.59623
-0.0539592,-0.0193598,2.68608
-0.233038,0.0552716,2.67912
0.172872,0.0143485,2.61743
-0.108317,0.193575,2.65802
0.0773694,0.175113,2.63771
-0.180739,-0.147806,2.72139
-0.00327047,-0.205223,2.7418
0.149745,-0.0964416,2.76317
0.15229,0.0908324,2.78463
0.00403182,0.203688,2.80491
-0.1167,-0.18956,2.88763
0.0702963,-0.17957,2.90798
-0.239225,-0.0245005,2.84616
0.172697,-0.0231021,2.93011
0.00305756,0.00637697,2.85816
-0.174429,0.151919,2.82547
-0.215772,-0.0984805,3.0139
-0.222063,0.0883818,2.99218
-0.0511206,0.0284265,3.03192
-0.0746864,0.20362,2.97215
0.105434,0.154305,2.95152
-0.0399645,-0.207452,3.05371
0.128435,-0.129029,3.07474
-0.240352,0.0119829,3.16013
0.16537,0.0563217,3.09629
-0.146901,0.172982,3.13937
0.0378356,0.194687,3.11862
-0.166167,-0.159292,3.18078
0.0356478,-0.195714,3.22056
-0.014252,-0.0174086,3.20521
0.164738,-0.0596187,3.24086
0.130677,0.125587,3.26336
-0.0980797,-0.196577,3.34842
0.102504,-0.156662,3.38605
-0.229995,-0.0658262,3.32774
-0.0540797,0.0329679,3.37672
-0.203106,0.119283,3.3073
-0.0389011,0.207177,3.28643
-0.191574,-0.134207,3.49545
-0.0201676,-0.20659,3.51605
-0.235542,0.0468354,3.47432
0.172812,0.0171132,3.40769
-0.115443,0.191055,3.45446
0.073498,0.177569,3.43054
0.149781,-0.0973318,3.55217
-0.00959924,0.000180285,3.55151
0.151957,0.0913605,3.57443
-0.180923,0.145331,3.62107
0.00105436,0.204508,3.59802
-0.131033,-0.183225,3.66342
0.0555117,-0.186927,3.68402
-0.238564,-0.0313664,3.64195
-0.0721255,-0.0171872,3.72292
0.17229,-0.0238658,3.71793
0.106301,0.153001,3.74099
-0.0556116,-0.205954,3.83052
0.118622,-0.140023,3.85254
-0.212908,-0.104223,3.80996
-0.224079,0.0814829,3.7888
-0.0791347,0.201745,3.76574
-0.160916,-0.16377,3.97713
-0.240508,0.00521872,3.95719
-0.0381434,0.0267616,3.89693
0.16717,0.0514998,3.8841
-0.152429,0.169877,3.93389
0.0417011,0.193439,3.90648
0.0209451,-0.199628,3.99838
-0.0473278,-0.038824,4.06747
0.160578,-0.0727614,4.02128
-0.205628,0.114589,4.10352
-0.0345325,0.207521,4.07059
0.13396,0.121912,4.04961
-0.0925203,-0.199524,4.14592
0.0906537,-0.166059,4.16524
-0.227519,-0.0736997,4.12452
0.17374,0.00750935,4.18893
0.0776455,0.17519,4.21621
-0.187645,-0.139346,4.29473
-0.0143255,-0.206325,4.31299
0.143793,-0.107426,4.3308
-0.237437,0.0377884,4.27069
-0.0328328,0.0250332,4.23951
-0.104838,0.195319,4.23669
-0.227918,-0.0289655,4.44824
0.000907744,-0.0207334,4.41524
0.155319,0.0850819,4.35715
-0.173419,0.154486,4.39625
