x,y,z
-0.13448,-0.164843,0.0893099
0.0486267,-0.199358,0.0910644
0.18528,-0.0727512,0.0922769
0.0123333,0.00409674,0.0926702
0.164823,0.11263,0.0930948
-0.170304,0.125902,0.0965181
0.00311542,0.206016,0.0933849
-0.213934,-0.033605,0.18451
-0.0507459,-0.203328,0.245847
0.130072,-0.154064,0.249682
-0.0474776,-0.0162047,0.266682
-0.204007,0.0707192,0.331255
0.197448,0.0201528,0.25246
-0.0861575,0.192503,0.256624
0.0994967,0.176691,0.255156
-0.177371,-0.121346,0.350138
0.0382736,-0.201426,0.403576
0.00931135,-0.0195747,0.442791
0.182452,-0.0797879,0.409983
0.168965,0.106331,0.415893
0.0117386,0.206493,0.41507
-0.11051,-0.180228,0.51483
0.104667,-0.173439,0.568899
-0.214491,-0.0204782,0.497955
0.197977,-0.0132801,0.582008
-0.149905,0.151913,0.484161
-0.0357287,-0.205271,0.685371
-0.189382,-0.101266,0.664775
-0.198344,0.0845083,0.649062
-0.00177717,0.0236425,0.622053
-0.0491819,0.204081,0.626547
0.126252,0.157364,0.590808
0.160698,-0.119091,0.733166
-0.0305579,-0.0117517,0.801456
-0.215894,0.0067053,0.815555
0.188814,0.063143,0.751101
-0.123707,0.171979,0.793767
0.0609097,0.195252,0.772647
-0.13831,-0.161664,0.834012
0.0444816,-0.199652,0.854114
0.192403,-0.0494144,0.900482
0.152335,0.130936,0.920529
-0.0678566,-0.19793,1.00277
0.115291,-0.16559,1.02377
-0.203529,-0.0709452,0.983239
-0.179915,0.115944,0.96221
0.0294136,0.00194637,0.97613
-0.0173128,0.206444,0.941596
-0.163344,-0.137985,1.15159
-0.031831,-0.00511683,1.15031
-0.211578,0.042383,1.13074
0.196347,0.0274103,1.06934
-0.0936549,0.188293,1.11024
0.0922551,0.181303,1.0895
0.00949876,-0.205689,1.17218
0.16787,-0.108045,1.19348
0.171853,0.101439,1.23797
-0.157809,0.142662,1.27865
0.0176213,0.205103,1.25867
-0.101562,-0.184384,1.32077
0.0845516,-0.184469,1.34151
-0.212917,-0.0353046,1.29967
0.195354,-0.0348376,1.36291
0.0222237,0.0263859,1.32409
-0.0263697,-0.205715,1.49002
0.146345,-0.137018,1.511
-0.184974,-0.108258,1.46918
-0.200601,0.0771765,1.44779
-0.0266217,0.0328259,1.5021
-0.0609957,0.200215,1.42724
0.122053,0.160787,1.40696
-0.131909,-0.16577,1.63838
-0.216041,0.00098598,1.61715
0.193859,0.0429123,1.53222
-0.131394,0.16649,1.59642
0.0518943,0.19761,1.57555
0.0515323,-0.197899,1.65957
0.00725775,-0.0174871,1.67606
0.186428,-0.0697353,1.68057
0.162438,0.115609,1.70117
-0.0252244,0.205579,1.74484
-0.0615874,-0.199499,1.80765
0.120905,-0.161582,1.82886
-0.201158,-0.0761506,1.7864
-0.184779,0.109179,1.76561
-0.0460219,0.0175975,1.84941
0.197926,0.00824132,1.84973
0.107687,0.170772,1.87077
-0.158746,-0.142032,1.95586
0.016568,-0.205403,1.97687
-0.212782,0.0362078,1.93497
-0.100907,0.185308,1.9135
-0.21134,-0.0419188,2.10417
0.00177638,-0.0252328,2.02227
0.171805,-0.101643,1.99796
0.17956,0.0843535,2.0193
-0.162647,0.138292,2.08292
0.0351083,0.201869,2.03979
-0.0951532,-0.187633,2.12514
0.0912062,-0.181469,2.14624
0.196321,-0.0276701,2.16757
-0.014028,0.0208438,2.20014
-0.0427762,0.20449,2.20951
0.134781,0.149156,2.18837
-0.0194593,-0.206901,2.29426
0.151241,-0.131583,2.31575
-0.181011,-0.113843,2.27321
-0.203282,0.0715548,2.25207
0.191122,0.0511128,2.33672
-0.126875,-0.169831,2.44211
-0.21575,-0.0052565,2.42088
-0.0101245,-0.0394267,2.37488
-0.116101,0.176929,2.37903
0.0693078,0.191798,2.35795
0.0576276,-0.196118,2.46331
0.188657,-0.0619542,2.48503
0.0072376,0.0217743,2.54886
-0.174036,0.123959,2.54848
-0.00761198,0.207197,2.52761
0.158439,0.121963,2.50654
-0.0557481,-0.201033,2.61107
0.125647,-0.157709,2.6325
-0.199,-0.0812806,2.58944
0.197158,0.0154066,2.65489
0.101096,0.175569,2.67633
