x,y,z
-0.125463,-0.182054,0.088609
0.05753,-0.21634,0.0902927
0.0149291,-0.00238702,0.0918868
0.194195,-0.0896118,0.091542
-0.156962,0.109608,0.09405
0.17363,0.0957107,0.092578
0.0123552,0.189358,0.0930242
-0.205259,-0.0495599,0.180554
-0.170796,-0.136607,0.342497
-0.0427943,-0.220109,0.243941
0.138324,-0.171569,0.247334
-0.0390254,-0.0316049,0.264699
-0.194983,0.0550096,0.325776
0.206233,0.00246711,0.250897
-0.0761315,0.176498,0.255607
0.109192,0.159673,0.25486
0.0475953,-0.218666,0.399259
0.0174398,-0.0385107,0.44021
0.19079,-0.0979591,0.40661
0.178617,0.0882497,0.413455
0.021823,0.189612,0.414156
-0.103629,-0.196046,0.504684
0.114846,-0.189923,0.561363
-0.206198,-0.0353527,0.488648
0.207217,-0.0290362,0.575162
-0.14131,0.136331,0.47696
-0.0281023,-0.222,0.672417
-0.181448,-0.117404,0.653555
-0.189396,0.0683294,0.639519
0.00886167,0.00759676,0.618049
-0.040777,0.187416,0.61731
0.134821,0.141331,0.585787
0.169862,-0.13505,0.722892
-0.207347,-0.0100233,0.802663
-0.0222598,-0.0288264,0.795037
0.197738,0.0473629,0.741348
-0.114677,0.155182,0.782057
0.0700064,0.178332,0.760837
-0.130037,-0.178692,0.820025
0.0523808,-0.216878,0.839476
0.201789,-0.0656852,0.887619
0.160795,0.114614,0.908252
-0.00870078,0.190103,0.927644
-0.0597958,-0.215015,0.986492
0.123495,-0.182805,1.00692
-0.194924,-0.0875851,0.967712
0.0413493,-0.0160665,0.96652
-0.171683,0.0992124,0.94767
-0.155137,-0.154811,1.13357
0.0176864,-0.223079,1.15321
-0.0247229,-0.0220502,1.13649
-0.203232,0.0254297,1.11298
0.205303,0.0109945,1.05398
-0.0848041,0.171909,1.09364
0.100874,0.164692,1.07389
0.176361,-0.125604,1.17417
-0.204451,-0.0522138,1.27952
0.180666,0.0845373,1.21997
-0.14993,0.125573,1.25917
0.0265131,0.188586,1.24005
-0.093452,-0.20153,1.3
0.0926266,-0.202016,1.31992
0.204228,-0.0528624,1.34076
0.0312027,0.00931789,1.30738
0.130442,0.14467,1.38631
-0.176458,-0.125321,1.44608
-0.0179842,-0.222907,1.4666
0.154849,-0.154438,1.48671
-0.0298673,-0.0135338,1.47862
-0.192664,0.0602891,1.4259
0.203027,0.0254785,1.50713
-0.0527051,0.183191,1.40573
-0.124229,-0.182946,1.61291
0.0598041,-0.215324,1.63329
-0.207301,-0.0165571,1.59237
-0.123101,0.149628,1.57227
0.0603978,0.181094,1.55212
-0.00863586,-0.0435942,1.65791
0.195056,-0.0869494,1.65326
-0.176067,0.0922563,1.73893
0.172143,0.0979155,1.67355
-0.0172832,0.189196,1.71893
-0.0531591,-0.216429,1.77922
0.129568,-0.178785,1.79959
-0.192633,-0.0927839,1.75932
0.207082,-0.0096059,1.81989
-0.00529263,0.0151802,1.83137
0.117879,0.153865,1.83994
-0.150348,-0.159353,1.92564
0.024929,-0.223377,1.94582
0.180216,-0.119251,1.96607
-0.204073,0.0194303,1.90568
0.189362,0.0671015,1.9864
-0.0934741,0.169381,1.88554
-0.0865775,-0.204429,2.09244
-0.202769,-0.0593285,2.07207
0.0105993,-0.048598,2.00241
-0.154777,0.120539,2.052
0.0455826,0.185109,2.00688
0.100329,-0.198566,2.11257
0.205133,-0.0448343,2.13272
-0.194955,0.0541446,2.2185
-0.0204108,0.004058,2.17454
-0.0330104,0.188242,2.17384
0.144919,0.131266,2.1533
-0.17261,-0.130799,2.23871
-0.0102642,-0.224288,2.25875
0.160293,-0.148167,2.27943
0.200543,0.0332941,2.29972
-0.106347,0.161183,2.34099
0.0792918,0.17443,2.32027
-0.117682,-0.187345,2.40502
0.0669719,-0.213063,2.42574
-0.207253,-0.0235562,2.38492
0.00227703,-0.0585131,2.34474
0.197492,-0.0797749,2.44618
-0.0464093,-0.218262,2.57147
-0.190004,-0.0990062,2.55129
-0.164746,0.108202,2.50799
0.0231398,0.00241561,2.51714
0.168564,0.104864,2.46646
0.00291494,0.190317,2.48756
0.134898,-0.17442,2.5927
-0.0255717,-0.0256333,2.69171
0.206379,-0.00230442,2.61314
-0.199985,0.0380981,2.6757
-0.0745441,0.176901,2.65443
0.111699,0.157903,2.634
-0.146341,-0.164538,2.71691
0.030619,-0.221955,2.73822
0.183548,-0.112691,2.75949
0.186702,0.0736078,2.78046
0.0381466,0.186695,2.80118
-0.0829758,-0.206245,2.88376
0.104128,-0.196145,2.90444
-0.205616,-0.0416519,2.84213
0.206354,-0.0392602,2.92662
0.0362978,0.0022452,2.86268
-0.140747,0.134978,2.8214
-0.182663,-0.115198,3.00961
-0.0286606,-0.0133257,3.03358
-0.188051,0.0713538,2.98846
-0.0410366,0.186244,2.96839
0.139704,0.136393,2.94775
-0.00665619,-0.224255,3.05016
0.162036,-0.145753,3.07141
-0.20667,-0.00501816,3.15605
0.199326,0.038653,3.093
-0.113399,0.156417,3.13561
0.071947,0.17761,3.11461
-0.133247,-0.17572,3.17702
0.0689557,-0.212543,3.21717
0.0192539,-0.0339323,3.20874
0.198554,-0.0767904,3.23768
