x,y,z
-0.0165503,-0.0568237,9.55795
-0.116191,0.0331001,9.8386
-0.12709,0.137555,10.5062
0.0456566,-0.0673317,11.0958
0.364933,-0.0365531,11.2683
0.385995,-0.0611356,11.5684
-0.307814,-0.208986,11.7329
-0.441252,0.238194,11.686
-0.332528,-0.635097,11.9035
0.721221,-0.0978677,12.0725
0.135673,0.0840514,12.1315
-0.12627,-1.13864,12.3258
0.0284218,-0.110063,12.6285
0.34934,0.297129,12.6269
0.578671,-1.24586,12.7317
0.158443,-0.203521,12.7316
0.0914708,1.58009,12.76
-0.19338,1.83365,12.9343
-0.653279,2.4343,13.14
-0.11674,-0.761952,13.2305
-0.507047,0.364683,13.1566
0.161972,-1.33532,13.2898
0.673373,0.459772,13.3323
1.41373,1.2465,13.2771
1.57602,-0.797638,13.4048
-0.914074,-2.01395,13.5851
-1.92645,-1.10774,13.5278
1.12633,1.16652,13.5429
-0.358913,3.63341,13.7103
-0.211716,0.927846,13.8242
2.35714,1.42227,13.8182
0.57375,1.00935,13.907
-1.17642,1.81081,14.0056
0.124582,1.8089,13.9678
1.69174,2.74326,14.0228
-2.04013,0.687197,14.1111
0.0747649,2.3856,14.1673
-3.88117,-0.145982,14.2193
-1.42035,2.58279,14.2801
1.58124,2.74415,14.2293
4.34237,-1.42952,14.425
-0.573258,-0.458937,14.3466
2.14394,0.659974,14.3885
-2.38619,-0.605969,14.5456
-3.18768,2.38181,14.6432
1.39274,0.785336,14.698
2.02439,-2.68886,14.862
-1.5627,0.876314,14.8675
-1.03718,2.53587,14.8254
1.28739,-2.66639,15.0172
1.68846,0.95106,14.9298
-3.845,-0.659744,15.2094
-2.76811,2.78401,15.2112
2.34258,3.40284,15.313
1.4572,3.71985,15.2995
-0.0259103,-0.755104,15.4446
1.9454,2.37185,15.4368
3.52149,2.44106,15.5083
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
