x,y,z
-0.142921,-0.165362,0.0888399
0.0400444,-0.199528,0.0904025
0.176749,-0.0727361,0.0915634
-0.00330176,0.0163327,0.092021
0.156275,0.11259,0.0926039
-0.173933,0.124559,0.0935059
-0.00510004,0.206134,0.0930932
-0.222754,-0.0328826,0.181559
-0.188192,-0.119888,0.343343
-0.0602668,-0.203291,0.244083
0.120935,-0.154591,0.247459
-0.0561481,-0.0161181,0.264523
-0.212356,0.0718001,0.327099
0.188832,0.0193935,0.250938
-0.0939775,0.193163,0.255666
0.0914706,0.176524,0.25459
0.0303427,-0.201709,0.399775
0.00137056,-0.0206587,0.438426
0.173643,-0.0810569,0.406719
0.161106,0.105287,0.413271
0.00421596,0.206416,0.4141
-0.120855,-0.179425,0.505666
0.0971967,-0.173264,0.56243
-0.223575,-0.0188912,0.490042
0.189709,-0.0123691,0.575633
-0.15874,0.152952,0.478499
-0.0455161,-0.205224,0.673884
-0.198779,-0.100687,0.654962
-0.206754,0.0850935,0.640971
-0.0126147,0.0250048,0.614771
-0.0581787,0.204505,0.619312
0.117125,0.15794,0.585581
0.15244,-0.118238,0.723962
-0.0384952,-0.0139879,0.792118
-0.22441,0.00680119,0.804203
0.180348,0.064032,0.742186
-0.132025,0.172113,0.783867
0.0527036,0.195112,0.762469
-0.147565,-0.16178,0.821721
0.0349614,-0.200006,0.841153
0.184397,-0.0491825,0.889003
-0.0260197,0.206862,0.929382
0.143675,0.13107,0.909392
-0.0772348,-0.198144,0.988339
0.106124,-0.16597,1.0089
-0.21237,-0.0705989,0.969511
-0.188918,0.116033,0.949635
0.0224843,0.00151825,0.964607
-0.172642,-0.137905,1.13553
0.000124881,-0.206107,1.15542
-0.0412749,-0.00631397,1.13543
-0.22053,0.0424165,1.11543
0.188024,0.0275836,1.05563
-0.102006,0.188731,1.09582
0.0836763,0.181303,1.07562
-0.221829,-0.03531,1.28213
0.158922,-0.108672,1.17648
0.163448,0.101385,1.2221
-0.166923,0.142602,1.26175
0.00935392,0.205303,1.24234
-0.110916,-0.184614,1.3024
0.07525,-0.185151,1.32239
0.18683,-0.0357952,1.34358
0.0146405,0.0270788,1.30602
0.113291,0.161182,1.38896
-0.0354815,-0.206061,1.46923
0.137353,-0.137752,1.48948
-0.193794,-0.108295,1.44895
-0.20986,0.077414,1.42869
-0.0459246,0.00332562,1.47695
0.1856,0.0421739,1.51028
-0.0695965,0.20007,1.4085
-0.141365,-0.165624,1.61576
0.0429778,-0.199103,1.636
-0.224767,0.000630803,1.59548
-0.140076,0.166694,1.57539
0.043291,0.197842,1.55529
-0.00310732,-0.0208829,1.65265
0.177651,-0.0701183,1.65642
-0.193184,0.109347,1.74235
0.15469,0.114693,1.67694
-0.0343994,0.206085,1.72239
-0.0702841,-0.199802,1.78217
0.112115,-0.161974,1.8029
-0.209957,-0.0759462,1.76239
-0.0261561,0.0352139,1.82409
0.189739,0.00725335,1.82342
0.100501,0.170452,1.84386
-0.167752,-0.142445,1.92856
0.00720814,-0.206401,1.94914
0.162941,-0.102509,1.96933
-0.221555,0.0364722,1.90909
0.172085,0.0837226,1.99019
-0.110443,0.186321,1.88962
-0.103933,-0.187666,2.09543
