x,y,z
-0.125399,-0.165219,0.0883681
0.0575904,-0.199561,0.090022
0.018439,-0.00950315,0.0920066
0.194279,-0.0727802,0.0913936
0.173339,0.112604,0.0924721
-0.159667,0.129235,0.0937141
0.0116566,0.206032,0.0931029
-0.205492,-0.0316962,0.178313
-0.170666,-0.118721,0.339983
-0.0425645,-0.203364,0.243388
0.138216,-0.154912,0.246887
-0.195214,0.0719829,0.3236
-0.0267379,0.014023,0.26847
0.206085,0.0191444,0.250547
-0.0757705,0.193752,0.256333
0.109445,0.176284,0.255054
0.0474399,-0.20226,0.398333
-0.00655728,-0.0302351,0.445785
0.190379,-0.0814359,0.406034
0.178954,0.104535,0.413386
0.022755,0.206562,0.414612
-0.104102,-0.179127,0.502629
0.115162,-0.172838,0.559907
-0.206535,-0.0182181,0.486513
0.207429,-0.0119477,0.573565
-0.141316,0.153001,0.474575
-0.0280319,-0.205076,0.670356
-0.181459,-0.100511,0.65114
-0.189203,0.0854108,0.63715
0.0280223,0.010478,0.621736
-0.0411975,0.204018,0.615366
0.134945,0.158228,0.585513
0.170154,-0.117816,0.721498
-0.0217451,-0.0113291,0.797065
-0.207181,0.00711582,0.800043
0.197523,0.0645863,0.739446
-0.114925,0.171907,0.780099
0.0696514,0.195301,0.758728
-0.13027,-0.161676,0.817656
0.0521104,-0.200239,0.837223
0.201694,-0.0482086,0.886145
-0.0091987,0.206921,0.925791
0.16032,0.131837,0.90628
-0.0598298,-0.198002,0.984141
0.123595,-0.16601,1.00464
-0.195014,-0.0703921,0.965162
0.0412398,-0.000884652,0.969495
-0.171767,0.115902,0.945481
-0.154913,-0.137642,1.13101
0.0178595,-0.206196,1.15097
-0.203099,0.0424959,1.11077
-0.0203197,0.0210543,1.14188
0.205515,0.028403,1.05244
-0.0855304,0.188706,1.09183
0.10036,0.181705,1.07225
-0.204417,-0.0354862,1.27765
0.176331,-0.10874,1.17205
0.180315,0.102041,1.21841
-0.149894,0.142322,1.25763
0.0257411,0.205466,1.23851
-0.0931293,-0.184784,1.29786
0.0931774,-0.185814,1.3178
0.0191947,-0.0156534,1.3177
0.204277,-0.0357264,1.33881
0.129899,0.161466,1.38489
-0.01788,-0.206082,1.46459
0.154768,-0.137653,1.48472
-0.176288,-0.10851,1.44428
-0.192201,0.0770911,1.42438
-0.0152615,0.0386522,1.48973
0.2029,0.0421916,1.5054
-0.052727,0.200376,1.40438
-0.124423,-0.165957,1.61088
0.059634,-0.198572,1.63103
-0.207314,0.000502668,1.59077
-0.123445,0.166732,1.57117
0.0599894,0.198229,1.55102
-0.00876511,-0.0280249,1.66163
0.195001,-0.0702965,1.65121
-0.176082,0.109,1.73747
0.172229,0.114595,1.67169
-0.017137,0.206084,1.71769
-0.0534525,-0.199637,1.77697
0.129394,-0.162149,1.79743
-0.192552,-0.0760565,1.75764
-0.00436958,0.029605,1.83654
0.207176,0.00668594,1.81793
0.118264,0.170162,1.83809
-0.150315,-0.14264,1.92382
0.0245748,-0.20663,1.94315
0.179752,-0.103096,1.96412
-0.204095,0.0365939,1.90386
0.189598,0.0832655,1.98448
-0.0930233,0.186074,1.88377
-0.0870107,-0.187741,2.09027
-0.203017,-0.0421518,2.07016
-0.0126881,-0.0379973,2.00736
-0.154444,0.137629,2.05052
0.0461934,0.201706,2.00472
0.0995544,-0.182067,2.1103
0.205218,-0.0289432,2.13073
-0.194816,0.0710638,2.21653
-0.00767411,0.0229663,2.17955
-0.0315668,0.205394,2.17143
0.145508,0.147341,2.15127
-0.0109599,-0.207046,2.25638
0.159643,-0.132185,2.27743
-0.172623,-0.11379,2.23656
