x,y,z
-0.125836,-0.164715,0.0890651
0.0575012,-0.199261,0.0908091
0.194282,-0.0724451,0.0919141
0.0125288,0.0167025,0.0930033
0.172813,0.113269,0.0928975
-0.161848,0.125231,0.0937143
0.0101915,0.206097,0.0932895
-0.205069,-0.0333701,0.184715
-0.16963,-0.12012,0.34677
-0.0424882,-0.203255,0.245097
0.13886,-0.153806,0.248567
-0.0386194,-0.0113299,0.269481
-0.195266,0.0706394,0.330844
0.206002,0.0205263,0.251641
-0.0781783,0.192375,0.256908
0.107682,0.177232,0.255135
0.0481642,-0.20162,0.401025
0.0161365,-0.0234365,0.447269
0.190849,-0.0796494,0.408767
0.177623,0.106567,0.414331
0.0202964,0.20673,0.414936
-0.101955,-0.180155,0.509673
0.113884,-0.173416,0.564863
-0.206107,-0.0191662,0.493876
0.207191,-0.0132668,0.579433
-0.141436,0.15281,0.482369
-0.0270789,-0.205221,0.678929
-0.180872,-0.101362,0.658857
-0.189508,0.0845069,0.645109
0.0104877,0.0240042,0.627123
-0.0399094,0.204207,0.622945
0.135332,0.157426,0.588612
0.169207,-0.11924,0.728006
-0.0207032,-0.0118819,0.806989
-0.207002,0.00649368,0.808815
0.198062,0.0629298,0.746986
-0.114623,0.172066,0.788099
0.0707836,0.194939,0.767198
-0.129731,-0.162069,0.826484
0.0529423,-0.19984,0.846656
0.200849,-0.0497782,0.894229
-0.00855332,0.206746,0.934332
0.161067,0.130941,0.914598
-0.0594763,-0.198085,0.993644
0.123624,-0.16602,1.01486
-0.194831,-0.0708894,0.974585
-0.171386,0.116064,0.954411
0.036806,0.00907924,0.982621
-0.154709,-0.138336,1.14099
0.0182302,-0.20618,1.16129
-0.0253238,-0.00503683,1.1576
-0.20285,0.0420116,1.12075
0.205508,0.0281637,1.06104
-0.0852709,0.188382,1.10102
0.100466,0.181469,1.08134
0.176877,-0.107851,1.1824
0.180367,0.1018,1.22785
-0.1498,0.142263,1.2675
0.0255994,0.205485,1.24841
-0.0923946,-0.18494,1.30839
0.0936763,-0.184461,1.32864
-0.20417,-0.0359406,1.2877
0.20438,-0.0346633,1.34999
0.0255551,0.0191542,1.33477
0.129814,0.161677,1.39493
-0.016792,-0.206115,1.47574
0.155757,-0.136756,1.49623
-0.176093,-0.109448,1.4549
-0.192827,0.0759714,1.4347
-0.037346,0.00315841,1.50976
0.202625,0.0435033,1.51723
-0.0536109,0.19955,1.415
-0.122587,-0.166665,1.62247
-0.207221,-0.000958693,1.60195
-0.124337,0.16559,1.58186
0.0595076,0.198298,1.56145
0.0610474,-0.197471,1.6432
0.0161614,-0.0207374,1.68656
0.195539,-0.0688918,1.66375
-0.177005,0.107288,1.749
0.170909,0.116273,1.68437
-0.0186789,0.205498,1.72865
-0.0515787,-0.200278,1.78977
0.130574,-0.161099,1.81027
-0.191896,-0.0780557,1.76931
-0.000860946,0.0254266,1.86632
0.206914,0.0089284,1.83098
0.115572,0.171663,1.85194
-0.148724,-0.143278,1.937
0.026897,-0.205194,1.95736
0.180841,-0.100881,1.97786
-0.204428,0.0342721,1.91609
-0.0945488,0.184785,1.8956
-0.0849028,-0.18868,2.10411
-0.20274,-0.0435108,2.08372
0.0146433,-0.0380352,2.04087
0.188247,0.0854225,1.99857
-0.156086,0.136165,2.06299
0.0423939,0.202561,2.01928
0.101416,-0.181001,2.12491
0.205347,-0.0262515,2.14524
0.0117923,0.0255869,2.21609
-0.03607,0.204092,2.18684
0.142697,0.14977,2.16598
-0.00867169,-0.206826,2.27211
0.161453,-0.129874,2.29262
-0.171153,-0.11586,2.25141
-0.19523,0.0695098,2.23106
0.199949,0.0523568,2.313
0.0768847,0.192222,2.33375
-0.116407,-0.171086,2.41927
0.0693849,-0.195142,2.43966
-0.206854,-0.00830793,2.39854
-0.007179,-0.0213591,2.39524
0.197874,-0.060246,2.46054
-0.10846,0.176584,2.35511
-0.188689,-0.0844075,2.56661
0.0281191,0.0260193,2.57189
-0.166245,0.12314,2.52322
4.38579e-05,0.207252,2.50226
0.166011,0.123128,2.48124
-0.0436902,-0.202293,2.58666
0.136438,-0.155706,2.60763
-0.200082,0.0524294,2.69192
0.206265,0.0169794,2.62861
-0.0771116,0.192346,2.6707
0.10854,0.176391,2.64948
-0.143717,-0.148886,2.7345
0.0339253,-0.20444,2.75514
0.184084,-0.0944221,2.77593
-0.0204425,0.0335733,2.75175
0.184859,0.0929936,2.79656
-0.078518,-0.191636,2.90271
0.107287,-0.177485,2.9232
-0.205137,-0.026481,2.86028
0.000602861,-0.0238273,2.92778
-0.142693,0.149448,2.83925
0.0355628,0.2042,2.81786
-0.180631,-0.101176,3.0293
0.205774,-0.0183959,2.94384
-0.188352,0.0852815,3.00786
-0.0428149,0.202415,2.98655
0.137391,0.154924,2.96532
-0.00209635,-0.207271,3.07075
0.164776,-0.124725,3.09151
-0.00133608,0.0244217,3.10778
0.198344,0.0587218,3.1123
-0.114924,0.171757,3.15517
0.070427,0.194988,3.13378
-0.129536,-0.161592,3.19845
0.0743331,-0.193286,3.23948
0.199719,-0.0539826,3.25987
-0.206566,0.00937778,3.17676
0.162343,0.128275,3.28093
-0.0601614,-0.197897,3.36783
-0.195751,-0.0682659,3.34517
-0.0214768,-0.0350358,3.28348
-0.169961,0.117183,3.32435
-0.00676334,0.206957,3.30241
-0.156516,-0.135738,3.51429
0.141749,-0.150985,3.40715
-0.201864,0.0445501,3.49289
0.0213774,0.0106293,3.45909
0.205512,0.0236437,3.42875
-0.0818987,0.18976,3.47143
0.103929,0.179429,3.44995
0.0200374,-0.205719,3.53663
0.186863,-0.0887117,3.57626
0.182541,0.0974262,3.59761
0.0302056,0.204984,3.61931
-0.09328,-0.184546,3.68263
0.0944387,-0.183883,3.70701
-0.204543,-0.0334146,3.6618
0.206362,-0.0135131,3.74517
-0.022618,0.00583284,3.64023
-0.14732,0.14544,3.63964
-0.0195796,-0.205856,3.85246
