x,y,z
-0.1253,-0.165236,0.0886566
0.0575989,-0.199568,0.0903168
0.0180551,-0.0133444,0.0925298
0.194355,-0.0728432,0.0916279
0.173599,0.112502,0.0928758
-0.159559,0.131903,0.102277
0.0119677,0.206067,0.0936032
-0.205279,-0.0320844,0.179632
-0.170736,-0.118941,0.340909
-0.0425751,-0.203362,0.24405
0.138165,-0.154893,0.247444
-0.195163,0.0715345,0.324642
-0.0260679,0.0144113,0.268601
0.205995,0.0190164,0.251198
-0.0757435,0.193711,0.257257
0.109449,0.176034,0.255865
0.0474197,-0.20206,0.399136
-0.00974883,-0.0295634,0.445276
0.190353,-0.0814567,0.406928
0.178988,0.104459,0.414326
0.0229764,0.206544,0.415585
-0.104003,-0.179247,0.503577
0.115131,-0.172842,0.56079
-0.206659,-0.0182677,0.487234
0.207295,-0.0120433,0.574574
-0.141214,0.152916,0.475108
-0.0277888,-0.205125,0.671334
-0.181415,-0.100527,0.65194
-0.189287,0.0853747,0.637744
0.0254434,0.0124352,0.618922
-0.0411998,0.203962,0.616117
0.135215,0.158273,0.586845
0.170177,-0.117981,0.722473
-0.207402,0.0072315,0.800859
-0.0220451,0.00276823,0.793473
0.197523,0.0644713,0.740125
-0.1151,0.171846,0.780708
0.0695753,0.195265,0.759264
-0.130145,-0.161625,0.818353
0.0520181,-0.200186,0.838309
0.201625,-0.0482243,0.886903
-0.00920876,0.206834,0.926233
0.160321,0.13184,0.906815
-0.0599795,-0.197957,0.98507
0.123956,-0.166111,1.00565
-0.195053,-0.0704993,0.965854
0.0367794,-0.00677438,0.964488
-0.171877,0.115815,0.946202
-0.155033,-0.137635,1.132
0.0178655,-0.206237,1.15188
-0.203297,0.0423373,1.11152
-0.0223581,0.00862915,1.13555
0.205261,0.0282506,1.05308
-0.0853822,0.188498,1.09223
0.10041,0.18165,1.07274
-0.204363,-0.035396,1.27837
0.17631,-0.108892,1.17311
0.180226,0.102099,1.21925
-0.149793,0.142465,1.25801
0.0257284,0.205594,1.23894
-0.0931543,-0.184798,1.29865
0.0930639,-0.185749,1.31909
0.0203239,-0.015379,1.30988
0.204236,-0.0357357,1.33935
0.129596,0.161665,1.3854
-0.0181183,-0.206136,1.46541
0.154756,-0.137808,1.48519
-0.176392,-0.108424,1.44487
-0.192107,0.0773213,1.42465
-0.017278,0.0356787,1.48046
0.202843,0.0420118,1.5057
-0.0530093,0.201143,1.40502
-0.124987,-0.166273,1.61144
0.0597454,-0.198443,1.63125
-0.207294,0.000524179,1.59098
-0.123023,0.166635,1.57121
0.0602291,0.197946,1.55122
-0.0101146,-0.0263684,1.65144
0.194983,-0.070351,1.65144
-0.176031,0.109237,1.73727
0.17224,0.114485,1.67191
-0.016908,0.206072,1.71771
-0.0538325,-0.199844,1.77702
0.128982,-0.16233,1.7976
-0.192687,-0.0758561,1.7579
-0.00770715,0.034197,1.82304
0.207108,0.00654775,1.818
0.118484,0.170151,1.83863
-0.150556,-0.142494,1.92378
0.0239615,-0.206967,1.94334
0.179905,-0.102956,1.96411
-0.204064,0.0369527,1.9037
0.189891,0.0830196,1.98458
-0.0932339,0.186563,1.88364
-0.0871979,-0.187368,2.09031
-0.202947,-0.0416077,2.07016
-0.0137348,-0.0340732,1.99251
-0.154261,0.137978,2.05029
0.0463873,0.201562,2.00479
0.0992927,-0.182102,2.11022
0.205177,-0.0291549,2.13077
-0.194668,0.0715291,2.21667
0.00269732,0.0236779,2.16432
-0.0318311,0.205223,2.17154
0.145495,0.147304,2.15103
-0.0110305,-0.207528,2.25613
0.159545,-0.132318,2.27718
-0.17292,-0.113377,2.2365
0.00556872,-0.0405372,2.33622
0.200861,0.0490875,2.2976
-0.105611,0.178495,2.33848
0.0805317,0.190866,2.31764
-0.118334,-0.169812,2.40239
0.0659289,-0.196371,2.42281
-0.207297,-0.00596372,2.38268
0.197304,-0.0636796,2.44381
-0.047539,-0.201011,2.56888
-0.190324,-0.0811732,2.54908
0.0182513,0.0229938,2.50768
-0.163783,0.125871,2.50558
0.0040658,0.207502,2.48435
0.169077,0.120932,2.46422
0.133831,-0.158337,2.5896
-0.0244719,-0.013671,2.68128
-0.199269,0.0560037,2.67238
0.206453,0.0137264,2.61065
-0.0729254,0.194114,2.65155
0.111937,0.174767,2.63126
-0.147308,-0.147633,2.7149
0.0295408,-0.205305,2.73516
0.182701,-0.0975518,2.75625
0.186992,0.0898599,2.77746
0.0391451,0.203518,2.79875
-0.0838094,-0.1892,2.88118
0.102702,-0.180093,2.9016
-0.205701,-0.02294,2.83911
0.205734,-0.0238729,2.92317
0.0304802,0.0244922,2.85296
-0.140009,0.152618,2.8184
-0.00868972,-0.207075,3.04731
-0.183354,-0.0970456,3.00686
-0.187022,0.0894782,2.98547
-0.0273359,0.00213249,3.02584
-0.0400009,0.203288,2.966
0.140384,0.1526,2.94535
0.161042,-0.13049,3.06841
-0.206689,0.013452,3.15369
0.199573,0.0535822,3.09029
-0.112628,0.174074,3.13335
0.0723555,0.194223,3.11221
-0.134302,-0.157945,3.17465
0.0670805,-0.195993,3.21371
0.0269493,-0.000824373,3.20008
0.198553,-0.0621905,3.23499
-0.0039321,0.207544,3.28035
0.165036,0.125012,3.25667
-0.0657347,-0.196398,3.34219
0.134139,-0.158144,3.37957
-0.196846,-0.0642132,3.32206
-0.0251935,0.0254952,3.37519
-0.168076,0.119751,3.30188
-0.158387,-0.134077,3.48971
0.0117144,-0.207212,3.51024
-0.201425,0.0482341,3.46924
0.206442,0.0146878,3.40055
-0.0791959,0.191473,3.44854
0.108296,0.176625,3.42454
0.0240047,-0.000581055,3.55127
0.182375,-0.0994345,3.54492
0.18716,0.0892677,3.56659
-0.145258,0.147551,3.61548
0.0357559,0.204396,3.59293
-0.0985054,-0.182754,3.65775
0.0882442,-0.187376,3.67839
-0.205028,-0.0303817,3.63638
-0.0268712,-0.0265415,3.72769
0.205714,-0.0264214,3.71035
0.143493,0.149811,3.73254
-0.0236432,-0.205944,3.82515
0.151562,-0.140881,3.84614
-0.180058,-0.103039,3.8044
-0.189977,0.0825367,3.78266
-0.0439732,0.201669,3.76159
-0.128682,-0.162666,3.97128
-0.206945,0.00676256,3.95142
-0.00372211,0.0250967,3.904
0.201466,0.0494001,3.87616
-0.119256,0.169955,3.9284
0.0812276,0.191075,3.89817
