x,y,z
-0.125468,-0.165168,0.0884825
0.0575241,-0.199516,0.0902182
0.194191,-0.0727734,0.0915163
0.00858689,0.0196317,0.091792
0.173388,0.112567,0.0926106
-0.159593,0.12863,0.0937139
0.0120631,0.20627,0.0929843
-0.205338,-0.0322181,0.179882
-0.17108,-0.11924,0.341736
-0.0429223,-0.203243,0.243738
0.138323,-0.154767,0.247198
-0.0389831,-0.0130338,0.265604
-0.195025,0.0718839,0.325309
0.206239,0.0192897,0.250868
-0.0760601,0.193382,0.255656
0.109232,0.176495,0.255035
0.0476746,-0.201899,0.39895
0.0173645,-0.022244,0.440358
0.190819,-0.0811006,0.406482
0.178611,0.105043,0.413431
0.0219103,0.206509,0.41427
-0.10391,-0.178995,0.504003
0.11492,-0.173054,0.560998
-0.206268,-0.0183682,0.488079
0.207197,-0.0122066,0.574701
-0.141324,0.153185,0.476502
-0.0280034,-0.205147,0.671871
-0.181434,-0.1006,0.65295
-0.189456,0.0851132,0.638893
-0.0143526,0.0212291,0.615568
-0.0411346,0.204451,0.616914
0.134589,0.158059,0.585633
0.169887,-0.118168,0.7226
-0.00375723,-0.0285194,0.791538
-0.20682,0.00696293,0.802032
0.197678,0.0643109,0.740691
-0.114956,0.171902,0.781479
0.0698088,0.195223,0.76008
-0.129998,-0.162005,0.819516
0.0523412,-0.200319,0.838775
0.201721,-0.0483906,0.887263
-0.00903019,0.206953,0.926844
0.160649,0.131738,0.907549
-0.0598856,-0.198253,0.985775
0.123567,-0.165958,1.00624
-0.194941,-0.0707337,0.96705
-0.171612,0.115973,0.94722
0.0409175,0.00290396,0.967102
-0.155233,-0.138006,1.1327
0.0177933,-0.206169,1.15236
-0.0244169,-0.00663732,1.13797
-0.203001,0.0422974,1.11251
0.205327,0.0281119,1.05358
-0.0851328,0.188559,1.09305
0.100473,0.181648,1.07335
-0.204432,-0.0355491,1.27877
0.17639,-0.10861,1.17374
0.180372,0.101902,1.2196
-0.149876,0.142315,1.25855
0.0260404,0.205481,1.23962
-0.0932599,-0.184806,1.29914
0.0926912,-0.185156,1.3193
0.204385,-0.0353093,1.34049
0.0299717,0.0253826,1.31004
0.130335,0.161558,1.38612
-0.017831,-0.206095,1.46583
0.154902,-0.137531,1.48604
-0.176419,-0.108463,1.44536
-0.192805,0.0770958,1.4249
-0.0317527,0.00466625,1.48266
0.202912,0.0423509,1.50687
-0.0529495,0.20002,1.40524
-0.12408,-0.165866,1.61186
0.060032,-0.198997,1.63216
-0.207333,0.000295726,1.5918
-0.123403,0.166354,1.57172
0.0600878,0.198082,1.55162
-0.00628116,-0.0287342,1.66119
0.195023,-0.0701239,1.65252
-0.176094,0.108765,1.73847
0.171975,0.114973,1.67291
-0.0173496,0.205971,1.71833
-0.0531067,-0.199782,1.778
0.129382,-0.162181,1.79848
-0.192474,-0.0763141,1.75865
-0.00564858,0.0310551,1.83432
0.207116,0.0070518,1.81893
0.117724,0.170493,1.83924
-0.150298,-0.142598,1.9248
0.024718,-0.206695,1.94434
0.180099,-0.10251,1.96513
-0.204134,0.0360725,1.90504
0.189353,0.0836896,1.98561
-0.0935426,0.186113,1.88486
-0.0866015,-0.18755,2.09136
-0.2029,-0.0423039,2.07154
0.00137575,-0.0349826,2.00555
-0.154631,0.137633,2.05138
0.0454819,0.202034,2.00597
0.0997683,-0.181831,2.11122
0.205207,-0.0284806,2.13186
-0.194829,0.0710778,2.21781
-0.0191482,0.0211582,2.17795
-0.0326633,0.205142,2.17319
0.14497,0.147846,2.15239
-0.0104589,-0.207178,2.2577
0.159924,-0.131855,2.27837
-0.172454,-0.114051,2.23791
0.200657,0.049701,2.29896
-0.106268,0.178115,2.33987
0.0797366,0.191037,2.31925
-0.117904,-0.170372,2.40456
0.066625,-0.19666,2.42478
