x,y,z
0.0251326,-0.199778,0.384922
-0.122046,0.084372,0.570778
0.042389,0.0348907,1.70103
0.179094,0.090546,1.8146
0.142262,-0.111822,2.12978
-0.130568,0.141025,2.74378
0.0476558,-0.106571,3.10889
-0.111882,0.0506761,3.56304
-0.0244262,0.164825,3.77417
0.0681945,0.184123,4.50704
-0.0100009,-0.0566088,4.89915
0.164214,0.0111804,5.02797
-0.0379119,-0.116297,5.83238
-0.00841099,-0.206574,6.14216
-0.0109649,-0.0134323,6.81659
0.0105672,0.0968204,7.9956
-0.11773,0.00523458,8.23587
-0.135427,0.0398943,8.66087
0.0554944,-0.0203892,8.72364
0.0489907,-0.0162694,9.64013
0.080474,-0.0143649,9.82236
-0.187953,-0.0143214,9.8762
-0.206838,-0.0121691,10.1049
0.0799085,-0.00856325,10.1044
-0.166759,-0.0753635,10.3896
0.0414944,0.0930261,10.3734
0.159201,-0.0457013,10.9006
-0.0943497,-0.301809,11.0544
-0.205576,0.0795764,11.3045
0.289419,0.124942,11.4692
0.24484,0.325993,11.4537
0.0360753,-0.278519,11.6973
-0.693843,-0.0121381,11.7599
0.36443,-0.658751,11.9138
-0.43189,0.27982,12.1087
-0.556097,-0.0842382,12.2175
0.840748,-0.0598895,12.4852
0.85834,-0.126194,12.6889
1.28724,-0.42505,12.8198
0.184861,0.505853,12.8468
-0.318439,0.900838,12.8437
-0.824924,-0.938605,12.9996
-1.16022,-0.762536,12.9401
0.153097,-0.426663,12.9817
1.09367,-1.74266,13.2002
1.71063,-1.40673,13.2479
2.018,0.777561,13.456
-0.189273,-1.84422,13.57
1.34506,0.546427,13.6228
-1.79004,0.109061,13.8571
-2.91269,-1.4375,14.1521
3.43985,-0.859596,14.2743
1.71719,-1.18039,14.3309
-1.3861,-1.67143,14.4725
0.285944,-0.759038,14.7923
-0.0705969,-1.27042,15.2087
-1.75216,1.28451,15.5476
-1.54649,-0.846381,15.8674
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
