x,y,z
-0.125907,-0.164754,0.0733673
0.0574851,-0.19927,0.0751402
0.194269,-0.0724445,0.0761471
0.0125569,0.00989415,0.0760859
0.172648,0.113411,0.0770457
-0.159054,0.124995,0.082244
0.0101158,0.206336,0.07748
-0.0424878,-0.203169,0.229476
-0.205206,-0.0338928,0.169067
-0.169621,-0.119997,0.331181
0.138854,-0.15371,0.232865
-0.0395784,-0.0119788,0.250342
-0.194978,0.0710636,0.315698
0.205801,0.020559,0.235697
-0.0783705,0.192509,0.240895
0.107335,0.177494,0.239223
0.0481572,-0.201224,0.385641
0.190955,-0.0794574,0.392983
-0.0104366,0.0273312,0.425481
0.177347,0.106927,0.397702
0.0195589,0.207819,0.39863
-0.101855,-0.180157,0.4943
0.113739,-0.173546,0.549765
-0.205809,-0.0191261,0.478411
0.207222,-0.0136978,0.564245
-0.141315,0.153421,0.467348
0.135318,0.157375,0.571495
-0.0271315,-0.205331,0.663765
-0.180808,-0.10145,0.6436
-0.189488,0.0843828,0.629623
0.0212744,0.0124824,0.603574
-0.0399376,0.204044,0.607817
-0.129679,-0.161978,0.811244
0.169078,-0.119501,0.712899
0.0102789,-0.0289788,0.780078
-0.206984,0.00655262,0.793395
0.198123,0.0628442,0.731323
-0.115058,0.171864,0.772363
0.070875,0.194937,0.751515
0.0528707,-0.200886,0.831548
0.200777,-0.0498048,0.878401
-0.00861755,0.206871,0.917948
0.16122,0.131262,0.898563
-0.0595446,-0.198311,0.978231
0.123596,-0.166339,0.999194
-0.194802,-0.0709925,0.959186
-0.171402,0.116146,0.938614
0.023309,0.0232791,0.955035
0.205249,0.0279209,1.04452
-0.15443,-0.138237,1.12557
0.0182464,-0.206247,1.14549
-0.0240866,-0.00404444,1.12935
0.176867,-0.10799,1.16604
-0.202962,0.0421925,1.10442
-0.0850231,0.188583,1.08458
0.100374,0.181634,1.06481
-0.204254,-0.0355605,1.27133
0.180562,0.10171,1.21095
-0.149757,0.142337,1.25059
0.026018,0.205386,1.23168
-0.0925491,-0.18463,1.29227
0.0935094,-0.184611,1.31186
0.204497,-0.0343754,1.33294
0.029238,0.0241776,1.30329
-0.0530073,0.199657,1.39757
0.130348,0.161699,1.37752
-0.0170482,-0.20639,1.45861
0.155312,-0.137005,1.47866
-0.175847,-0.109011,1.43855
-0.192437,0.0765112,1.41784
-0.0287982,0.00239689,1.47724
0.202377,0.0431962,1.49967
-0.123036,-0.166506,1.60491
0.060653,-0.197661,1.62515
-0.207313,-0.000356756,1.58408
-0.123845,0.165805,1.56438
0.0598365,0.197978,1.54368
-0.19243,-0.077258,1.75073
0.0130318,-0.0178969,1.65692
0.195386,-0.069291,1.64561
-0.176859,0.107874,1.73056
0.171088,0.115995,1.66617
-0.0183063,0.20593,1.71048
-0.052027,-0.200346,1.77147
0.130284,-0.161433,1.79201
-0.0055681,0.0271984,1.8357
0.207334,0.00792453,1.81269
0.115953,0.171171,1.83326
-0.14932,-0.143251,1.91774
0.0263629,-0.205853,1.93846
0.180745,-0.101317,1.95922
-0.204405,0.0346774,1.89733
0.188499,0.0851289,1.9791
-0.0942283,0.184875,1.87729
-0.0852447,-0.1885,2.0846
0.100723,-0.181288,2.10546
-0.202352,-0.0432283,2.06454
0.0107442,-0.0354584,2.00898
-0.155578,0.13647,2.04373
0.0434978,0.201905,1.99985
0.205637,-0.025595,2.12593
-0.195025,0.0703072,2.21118
-0.00828389,0.0232095,2.18301
-0.0354072,0.204814,2.16717
0.143625,0.149919,2.1465
-0.00932216,-0.206676,2.25164
0.161063,-0.130074,2.27193
-0.171484,-0.11515,2.23087
0.200324,0.051799,2.29277
-0.109052,0.176372,2.33464
0.077026,0.19217,2.31343
-0.116718,-0.171294,2.39737
0.0686078,-0.195557,2.41785
-0.207112,-0.00862976,2.37714
-0.00108449,-0.0280764,2.36027
0.197685,-0.0614182,2.43943
0.166218,0.122476,2.45993
-0.0440912,-0.202065,2.56468
-0.189122,-0.0848736,2.54421
0.0160367,0.00516155,2.54234
-0.166697,0.1228,2.50166
0.000413263,0.207416,2.48062
0.135594,-0.156776,2.58537
-0.200337,0.0514924,2.66857
0.205639,0.016502,2.60608
-0.0768361,0.19256,2.64815
0.108603,0.176325,2.62718
-0.14349,-0.148814,2.71135
0.0339705,-0.204571,2.73232
0.184082,-0.0943479,2.75242
-0.0254303,0.0205035,2.72488
0.184625,0.0923129,2.77305
0.0355841,0.204155,2.79473
-0.0781806,-0.191137,2.87839
0.108122,-0.177009,2.89971
-0.204312,-0.0264329,2.83623
0.00833469,-0.0178578,2.90355
0.206386,-0.0184805,2.92009
-0.142883,0.149373,2.81504
-0.00248992,-0.207302,3.04627
-0.180544,-0.10174,3.00479
-0.188796,0.0857929,2.98326
-0.0427081,0.20289,2.96188
0.138116,0.154729,2.94109
