x,y,z
-0.125267,-0.16533,0.052434
0.0577187,-0.199587,0.0541802
-0.00563962,-0.0215843,0.0575587
0.194221,-0.0727606,0.0555562
0.173348,0.112602,0.0566772
-0.159834,0.131644,0.063303
0.0116193,0.206085,0.0570385
-0.0424446,-0.203425,0.207373
0.138186,-0.154951,0.210934
-0.205572,-0.0320903,0.141506
0.206173,0.0190178,0.214364
-0.0755246,0.193715,0.220271
0.109451,0.176259,0.219116
-0.170757,-0.118609,0.303282
-0.195192,0.0716158,0.286707
0.00659372,0.020679,0.239082
0.0475303,-0.202078,0.362256
-0.206665,-0.0182779,0.449649
-0.0086117,-0.0265846,0.41913
0.190376,-0.0814105,0.369908
0.178956,0.104612,0.376988
-0.141134,0.152927,0.43739
0.0230641,0.206499,0.378335
-0.10408,-0.179256,0.465978
0.115482,-0.172695,0.523308
0.207492,-0.0118928,0.537051
-0.0412577,0.204043,0.57851
0.134808,0.158177,0.549009
-0.0278391,-0.205018,0.633616
0.170229,-0.117801,0.684879
-0.181507,-0.100549,0.6141
-0.189266,0.085519,0.600145
0.0318969,0.0107524,0.597786
-0.130273,-0.161628,0.780753
0.0521372,-0.200172,0.800705
-0.0226535,-0.00959819,0.774451
-0.207311,0.00731091,0.762747
0.197493,0.0647156,0.702821
-0.114974,0.171932,0.743277
0.0696354,0.195337,0.72191
-0.195098,-0.0703022,0.928144
0.201607,-0.0481536,0.849625
-0.171728,0.115887,0.908636
-0.00911144,0.206765,0.888919
0.160337,0.131769,0.869657
-0.0600369,-0.197994,0.947402
0.124192,-0.166282,0.968022
0.03494,-0.00373326,0.949933
0.205775,0.0281533,1.01618
0.100465,0.181557,1.03543
-0.155044,-0.137354,1.09424
0.0174997,-0.206161,1.11415
0.176097,-0.108996,1.13577
-0.203002,0.0426608,1.07416
-0.0236447,0.0257632,1.12299
-0.085378,0.188567,1.05493
-0.0936808,-0.18455,1.26084
0.0921669,-0.185465,1.28107
-0.204424,-0.0351146,1.24065
0.180325,0.102036,1.18191
-0.149725,0.142599,1.22074
0.0257479,0.205546,1.20179
0.0191647,-0.0137803,1.29805
0.204351,-0.0359911,1.30206
-0.192159,0.0773453,1.38739
-0.0528356,0.200211,1.36769
0.13003,0.161148,1.34812
-0.0185556,-0.205947,1.42798
0.154487,-0.137912,1.4479
-0.176593,-0.108114,1.40742
-0.0140908,0.0322656,1.4731
0.203146,0.0417457,1.46881
0.0599077,0.198507,1.51404
-0.1253,-0.165722,1.57422
0.0596779,-0.199119,1.5943
0.194768,-0.0707919,1.61467
-0.207353,0.00106445,1.55385
0.172203,0.114676,1.63486
-0.123447,0.167617,1.53418
-0.0537481,-0.199454,1.7404
-0.192678,-0.0756668,1.72104
-0.012134,-0.0358005,1.64413
-0.175967,0.109288,1.70071
-0.016969,0.206242,1.681
0.12914,-0.162144,1.76115
-0.204008,0.036823,1.86706
-0.00105026,0.02855,1.81543
0.207134,0.00668962,1.78112
-0.092891,0.186306,1.84747
0.118459,0.170322,1.8012
-0.150503,-0.142553,1.88732
0.0241677,-0.205826,1.90724
-0.0117547,-0.0333128,1.98772
0.17991,-0.102841,1.9277
0.189671,0.0830334,1.94794
0.0463323,0.201701,1.96797
-0.0873435,-0.188379,2.0545
0.0991355,-0.182378,2.07405
-0.203003,-0.0421558,2.03365
0.205037,-0.0291988,2.09449
-0.15445,0.137734,2.01385
-0.0113024,-0.207044,2.2209
-0.172718,-0.113536,2.20026
-0.19476,0.0711321,2.18016
0.0105937,0.0265372,2.16032
-0.0313645,0.205278,2.13435
0.145681,0.147185,2.11478
0.159354,-0.132528,2.24149
0.00479353,-0.0340317,2.33232
0.20062,0.0489814,2.26164
