x,y,z
-0.125458,-0.165236,0.0707384
0.0574852,-0.199509,0.0724528
0.194182,-0.0727719,0.0737355
0.0114698,0.0190911,0.0748617
0.173452,0.112594,0.0748308
-0.159969,0.130911,0.0830152
0.0121338,0.20624,0.0752725
-0.0428231,-0.203241,0.22606
0.138255,-0.154676,0.229642
-0.205262,-0.032596,0.162552
-0.17067,-0.119374,0.324536
-0.0377499,-0.0112405,0.250669
-0.195112,0.0718882,0.307644
0.206215,0.0193091,0.233257
-0.0758808,0.193439,0.238246
0.109322,0.176467,0.237515
0.047414,-0.201803,0.381603
0.0207623,-0.0157971,0.426262
0.190922,-0.0810886,0.389081
0.178618,0.105006,0.39603
-0.141313,0.15311,0.458984
0.0219866,0.206478,0.396866
-0.103824,-0.179064,0.487112
0.114857,-0.173012,0.543752
-0.206231,-0.018368,0.470722
0.207251,-0.0122052,0.557327
0.134702,0.157939,0.568429
-0.0277724,-0.20498,0.655005
-0.181455,-0.100479,0.635825
-0.189461,0.0851651,0.621603
-0.0148572,0.0194796,0.604232
-0.0413708,0.204078,0.599995
-0.130169,-0.161873,0.802579
0.170003,-0.118099,0.705438
-0.0203883,-0.0128982,0.78623
-0.206811,0.00693151,0.785052
0.197688,0.0641686,0.72361
-0.114972,0.171924,0.764615
0.0696399,0.195257,0.743184
0.0523566,-0.199928,0.82219
0.201297,-0.0483966,0.870547
-0.171591,0.11577,0.930351
-0.00908025,0.206889,0.910262
0.160441,0.13162,0.890681
-0.0597713,-0.198249,0.969096
0.123533,-0.165909,0.989797
-0.194958,-0.0707781,0.950323
0.0389127,0.00472663,0.960887
0.205967,0.0284608,1.03743
-0.155165,-0.137988,1.11591
0.017983,-0.205951,1.13615
-0.0277993,-0.00406436,1.13416
0.176541,-0.108266,1.15756
-0.203292,0.0424499,1.09616
-0.0851536,0.188521,1.07663
0.100741,0.181564,1.05672
-0.0930473,-0.184668,1.28285
-0.204346,-0.0354069,1.26247
0.180353,0.101871,1.20384
-0.149844,0.142528,1.24267
0.0258177,0.205535,1.22353
0.0929385,-0.185125,1.30343
0.204243,-0.0357373,1.32469
0.0217719,0.0250082,1.30953
-0.0526541,0.19989,1.38988
0.130514,0.161454,1.37012
-0.0177185,-0.205982,1.45026
0.155059,-0.137404,1.47096
-0.176399,-0.10881,1.42937
-0.192422,0.0769318,1.40945
-0.0379348,0.00356757,1.48392
0.203077,0.0425596,1.49184
-0.124101,-0.166038,1.59648
0.0598969,-0.198732,1.61719
0.195042,-0.0699756,1.63785
-0.207296,0.000183756,1.57626
-0.123055,0.166426,1.55654
0.0604791,0.198206,1.53646
-0.192555,-0.0765357,1.7438
0.0149303,-0.0234619,1.6586
-0.176227,0.108529,1.72353
0.171686,0.115051,1.65875
-0.0173959,0.205772,1.70385
-0.0532504,-0.199712,1.76389
0.129434,-0.162022,1.78428
-0.00319037,0.0287939,1.8328
0.20701,0.00707089,1.80512
-0.0936109,0.186138,1.87027
