x,y,z
-0.119599,-0.169384,0.0908469
0.0648996,-0.197118,0.0925692
-0.00299063,-0.0223651,0.0931646
0.196411,-0.064645,0.0935044
-0.155003,0.090143,0.0939218
-0.000589424,0.206017,0.0934128
0.167468,0.120365,0.0935195
-0.19415,-0.0724414,0.227909
-0.0339392,-0.204244,0.250198
0.144436,-0.147525,0.25444
0.0189103,0.0141498,0.274561
0.20492,0.0291586,0.254805
-0.0872036,0.187173,0.257908
0.0987808,0.182305,0.255923
-0.139407,-0.152806,0.393179
0.0556783,-0.198999,0.41199
-0.0284986,-0.0101255,0.453063
0.193653,-0.0733888,0.419708
-0.196536,0.0664034,0.347844
0.173279,0.112396,0.418976
0.0118063,0.20632,0.419781
-0.0626298,-0.19687,0.557076
0.125092,-0.162533,0.580361
-0.205554,-0.0263429,0.511602
-0.14398,0.148841,0.504025
-0.169897,-0.116803,0.688195
-0.00313955,-0.0378352,0.635756
-0.195298,0.0682119,0.672217
0.206463,0.00606904,0.588925
-0.0546014,0.199629,0.656906
0.116355,0.170394,0.587401
0.0154011,-0.205771,0.726044
0.174842,-0.110629,0.751861
-0.00424959,0.0224713,0.812186
0.193133,0.0745419,0.768589
0.0583619,0.198428,0.803398
-0.111615,-0.17356,0.860046
0.0862033,-0.18746,0.897622
-0.205889,-0.0127203,0.840817
0.202552,-0.0410907,0.922632
-0.131472,0.159786,0.821921
-0.0393275,-0.203034,1.03552
-0.186155,-0.0889848,1.01141
-0.0120315,-0.0227671,0.992936
-0.182046,0.0977969,0.990279
-0.0259651,0.204874,0.969503
0.154822,0.137403,0.949886
0.147416,-0.144372,1.06865
-0.20492,0.0246104,1.16029
0.204673,0.0320589,1.09487
-0.101606,0.180458,1.13818
0.0878019,0.186838,1.11674
-0.141686,-0.15014,1.1829
0.0363783,-0.203799,1.20692
0.189085,-0.0832226,1.24037
0.0363243,0.00356031,1.171
0.175314,0.109261,1.26283
0.0110054,0.206248,1.28558
-0.0782447,-0.19127,1.35425
0.106857,-0.177047,1.37876
-0.199983,-0.0510427,1.33096
-0.00736132,0.0315135,1.35012
-0.160493,0.130637,1.30814
-0.168106,-0.119636,1.50195
0.206684,-0.00362227,1.40886
-0.196489,0.0640632,1.47864
-0.0655207,0.196062,1.45551
