x,y,z
-0.125469,-0.16516,0.0885413
0.0575248,-0.199501,0.090223
0.194192,-0.0727567,0.0915181
0.00712848,0.0187636,0.0914607
0.173421,0.11257,0.0926231
-0.159378,0.130434,0.0985242
0.0121482,0.206086,0.0930416
-0.205419,-0.0320892,0.180078
-0.171189,-0.119238,0.34202
-0.0429264,-0.203196,0.243763
0.138295,-0.15471,0.247239
-0.0397399,-0.0132592,0.265238
-0.19504,0.0718689,0.325558
0.206242,0.0193492,0.250864
-0.0760149,0.193351,0.255812
0.109225,0.176497,0.255101
0.0476091,-0.201745,0.399107
0.017224,-0.0215289,0.440334
0.190746,-0.0809233,0.406394
0.178561,0.105167,0.413426
0.0220524,0.206575,0.414423
-0.103902,-0.178951,0.50426
0.114766,-0.173013,0.561172
-0.206285,-0.0184233,0.48827
0.207145,-0.0121245,0.574709
-0.141189,0.153112,0.476733
-0.0279853,-0.204947,0.672209
-0.181471,-0.100476,0.653217
-0.189457,0.0851299,0.639094
-0.0134824,0.0201121,0.616919
-0.0410072,0.204201,0.617557
0.134786,0.15795,0.586053
0.16987,-0.11802,0.722755
-0.00855765,-0.0236367,0.795969
-0.20687,0.0070275,0.802296
0.197626,0.0644343,0.740834
-0.114983,0.171857,0.781826
0.0697839,0.195243,0.760506
-0.130073,-0.161944,0.819987
0.0524532,-0.199948,0.839137
0.201521,-0.0482882,0.887435
-0.0089796,0.206924,0.927162
0.160775,0.131762,0.907766
-0.0599414,-0.198343,0.985956
0.123542,-0.165953,1.00648
-0.19498,-0.07077,0.967222
-0.171689,0.115896,0.947448
0.0356744,0.0117985,0.972794
-0.155108,-0.13813,1.13252
0.0177695,-0.206303,1.15244
-0.0262765,-0.0050442,1.14615
-0.203213,0.0421682,1.11265
0.205368,0.0281232,1.0537
-0.085129,0.18851,1.09328
0.10052,0.181637,1.07354
-0.204389,-0.0355975,1.27891
0.176362,-0.108684,1.17383
0.180356,0.101874,1.21973
-0.149858,0.142215,1.25882
0.0260378,0.20547,1.23982
-0.0932395,-0.18486,1.29918
0.0926637,-0.185235,1.3193
0.20431,-0.035505,1.3406
0.02758,0.0232073,1.31959
0.130458,0.161547,1.38636
-0.0178528,-0.206185,1.4658
0.15486,-0.137601,1.4861
-0.176393,-0.108571,1.44548
-0.192667,0.0769337,1.42546
-0.0313475,0.0125328,1.49451
0.202894,0.0423159,1.50702
-0.0529154,0.19999,1.40546
-0.124106,-0.165894,1.61191
