x,y,z
-0.125933,-0.164833,0.0895709
0.0574648,-0.199243,0.0911862
0.19427,-0.0724757,0.0921692
0.0136208,0.0148053,0.0930873
0.17268,0.113443,0.0932132
-0.16023,0.128842,0.102619
0.0103261,0.206214,0.0943008
-0.205191,-0.0348004,0.187076
-0.0424824,-0.203569,0.246002
0.13884,-0.153791,0.249296
-0.0386753,-0.0185697,0.267287
-0.195332,0.0698757,0.332767
0.205901,0.0205307,0.252027
-0.078138,0.191936,0.258175
0.107584,0.177267,0.255886
-0.169264,-0.12219,0.348863
0.0478608,-0.201581,0.402405
0.191281,-0.0794854,0.409339
-0.00498036,0.0232535,0.443088
0.177553,0.106518,0.41441
0.0197764,0.20665,0.415434
-0.101818,-0.180438,0.512122
0.1141,-0.173389,0.566056
-0.20602,-0.0197133,0.49544
0.2085,-0.0137729,0.580101
-0.141386,0.152595,0.48367
-0.0266687,-0.204988,0.68077
-0.180934,-0.101092,0.660617
-0.189632,0.084404,0.646344
0.031724,0.00249429,0.621897
-0.0399153,0.203918,0.624302
0.13559,0.157005,0.588124
0.169478,-0.119419,0.728898
-0.00575926,-0.0275872,0.79763
-0.206945,0.00663111,0.810359
0.198211,0.0625682,0.747754
-0.114804,0.171958,0.789267
0.0707343,0.194884,0.768241
-0.129776,-0.162181,0.828051
0.0530857,-0.199666,0.84789
0.200705,-0.0498862,0.895045
0.160967,0.130871,0.915439
-0.0596406,-0.198174,0.994724
0.123514,-0.166008,1.0158
-0.19474,-0.0712264,0.975641
-0.171165,0.116193,0.955428
0.0138498,0.0255413,0.972111
-0.00849875,0.206997,0.935132
-0.154888,-0.138483,1.14206
0.0180759,-0.206243,1.16205
-0.022981,-0.00732115,1.14888
-0.202555,0.0420844,1.12125
0.205208,0.0280972,1.06174
-0.0850746,0.188711,1.10177
0.100446,0.181669,1.08178
0.17699,-0.107861,1.18313
0.180506,0.101842,1.22854
-0.149782,0.142333,1.26814
0.0258193,0.205611,1.24887
-0.0925416,-0.184714,1.30917
0.0935712,-0.184382,1.32923
-0.204215,-0.0357505,1.28817
0.204301,-0.0345217,1.35077
0.0263866,0.0248087,1.32299
0.129728,0.161689,1.39555
-0.0168948,-0.206081,1.4762
0.155792,-0.136784,1.49679
-0.176257,-0.109094,1.45526
-0.192474,0.0762105,1.43541
-0.031202,0.00129734,1.49653
0.202817,0.0431987,1.51782
-0.0531768,0.19955,1.41573
