x,y,z
-0.125476,-0.165248,0.069635
0.0574626,-0.199501,0.0713141
0.194204,-0.0727249,0.072566
0.0143087,0.0173921,0.0739604
0.173747,0.112668,0.073607
-0.160737,0.1298,0.0817719
0.0119243,0.205989,0.0741324
-0.0428296,-0.20326,0.225077
0.138239,-0.154638,0.228464
-0.205125,-0.033206,0.162415
-0.17018,-0.119736,0.324395
-0.0387014,-0.0106569,0.249162
-0.195272,0.0716268,0.307435
0.206241,0.0193586,0.232027
-0.0761276,0.193272,0.237093
0.109229,0.176502,0.236001
0.047356,-0.20179,0.380659
0.0179491,-0.0217425,0.426001
0.190632,-0.0811845,0.387849
0.178517,0.105178,0.394628
-0.14122,0.153107,0.458372
0.022039,0.206441,0.395517
-0.103512,-0.179337,0.486935
0.114798,-0.173148,0.543092
-0.206181,-0.0184284,0.470284
0.207124,-0.0123708,0.556439
0.13472,0.157984,0.567012
-0.0276182,-0.205125,0.654745
-0.181343,-0.100524,0.635257
-0.189348,0.085293,0.620966
0.0108334,0.0232158,0.606325
-0.0410274,0.203956,0.59924
-0.129967,-0.161891,0.801904
0.169975,-0.118268,0.704759
-0.0207129,-0.0115999,0.786014
-0.206926,0.006957,0.784254
0.197677,0.0640615,0.722837
-0.114879,0.172001,0.763874
0.0697282,0.195196,0.742471
0.0526459,-0.199826,0.821994
0.201356,-0.0487861,0.869867
-0.171536,0.115973,0.929558
-0.00887039,0.206932,0.909644
0.160632,0.131407,0.889965
-0.0597956,-0.198365,0.968819
0.123606,-0.166309,0.989867
-0.194879,-0.0709407,0.949794
0.0391909,-0.00246223,0.960867
0.205923,0.028143,1.03656
-0.155329,-0.138042,1.11577
0.0176951,-0.206024,1.13601
-0.0274384,-0.00638187,1.13391
0.176738,-0.108321,1.15727
-0.203113,0.0423923,1.09509
-0.0850769,0.188482,1.07607
0.100812,0.181448,1.05602
-0.0936004,-0.184627,1.28278
-0.204528,-0.0354968,1.26208
0.180665,0.101491,1.20283
-0.149816,0.142343,1.24206
0.0262276,0.205412,1.22265
0.0925134,-0.18517,1.30314
0.204159,-0.0356069,1.32431
0.0240452,0.0222803,1.30849
-0.0524905,0.19975,1.38932
0.130589,0.161333,1.369
-0.0177806,-0.205784,1.44999
0.155164,-0.137307,1.47001
-0.176588,-0.108415,1.42953
-0.192787,0.0770627,1.40876
-0.0378729,0.00536912,1.48083
0.202906,0.0429714,1.49127
-0.124297,-0.165711,1.59611
0.0603519,-0.19913,1.61635
0.194937,-0.0702268,1.63725
-0.207409,0.000717319,1.57572
-0.122978,0.166586,1.55577
0.0609158,0.198101,1.53591
-0.19268,-0.0759694,1.74331
0.00622284,-0.0276813,1.655
-0.176034,0.108981,1.72313
0.171828,0.114915,1.65847
-0.016973,0.205836,1.70331
-0.0532449,-0.199509,1.7628
0.129532,-0.161984,1.7834
-0.00206966,0.0312526,1.82619
0.207015,0.0072689,1.80428
-0.0934708,0.18652,1.86957
0.117996,0.171185,1.82615
-0.15038,-0.142199,1.90935
0.0251147,-0.20621,1.92972
0.180159,-0.102399,1.95062
-0.20395,0.0367316,1.89013
0.189268,0.0838972,1.97171
-0.0868422,-0.187413,2.0766
0.100191,-0.181771,2.09663
-0.202915,-0.042343,2.05685
0.00468117,-0.0343719,1.99602
-0.154449,0.137589,2.03724
0.0451139,0.201879,1.99233
-0.172088,-0.113694,2.22351
0.205086,-0.0283668,2.11771
-0.194738,0.0712333,2.20293
-0.0187244,0.0201671,2.16731
-0.0323823,0.204907,2.15922
0.144825,0.147734,2.13883
-0.00967599,-0.207231,2.24306
0.160274,-0.131376,2.26444
0.00432644,-0.0409311,2.33574
0.200463,0.0502154,2.28531
-0.106682,0.17816,2.32665
0.0789434,0.191608,2.3063
-0.117503,-0.170978,2.38966
0.0669562,-0.196771,2.41046
-0.207629,-0.0054631,2.36961
0.197609,-0.062943,2.4317
0.168276,0.121452,2.45243
-0.0457826,-0.201742,2.55615
0.135293,-0.157248,2.57807
-0.189865,-0.0817275,2.5357
0.0201194,0.0232585,2.50583
-0.164706,0.124942,2.4939
0.00282806,0.207025,2.4737
-0.0260212,-0.00844015,2.67902
-0.199926,0.0551262,2.66101
0.206604,0.0149485,2.59931
-0.0745543,0.193768,2.64073
0.111592,0.174981,2.62
-0.146691,-0.147671,2.70049
0.0303912,-0.205172,2.72307
0.183046,-0.0963294,2.74541
0.186023,0.0904482,2.7672
-0.140795,0.151983,2.80775
0.0377771,0.203433,2.78787
