x,y,z
-0.128595,-0.164892,0.0886452
0.054505,-0.199423,0.090372
0.191163,-0.0727518,0.0915737
0.00922309,0.019141,0.0919415
0.170741,0.112506,0.0926226
-0.161602,0.127364,0.0936827
0.00945498,0.206267,0.0931268
-0.208575,-0.0320953,0.181512
-0.173498,-0.11949,0.343065
-0.045765,-0.203194,0.244066
0.135541,-0.15457,0.247368
-0.0428518,-0.0118292,0.264651
-0.198019,0.0719477,0.327251
0.203432,0.0193291,0.250943
-0.0792536,0.193202,0.255735
0.106066,0.176495,0.254811
0.0448528,-0.201538,0.399643
0.0171483,-0.0189835,0.437751
0.188325,-0.0812112,0.406423
0.175584,0.105162,0.413418
0.0188132,0.2065,0.414363
-0.106538,-0.179267,0.505624
0.111891,-0.173159,0.562229
-0.208909,-0.0186562,0.489996
0.204283,-0.0124276,0.575572
-0.144082,0.153229,0.47848
-0.0308952,-0.205195,0.673798
-0.184284,-0.100751,0.654992
-0.192161,0.0851615,0.64096
0.00229696,0.0247067,0.614248
-0.0435705,0.204455,0.619341
0.131766,0.157848,0.58602
0.167016,-0.118228,0.723964
-0.0232472,-0.0152718,0.790932
-0.209757,0.0068179,0.804232
0.194787,0.0639955,0.742147
-0.117549,0.172093,0.78385
0.0671476,0.195096,0.762495
-0.132932,-0.162007,0.821782
0.0496777,-0.199935,0.841147
0.199168,-0.0489853,0.889042
-0.0114278,0.206883,0.929363
0.158059,0.131094,0.909397
-0.0626691,-0.198135,0.988363
0.12071,-0.165945,1.00892
-0.197897,-0.0706895,0.969549
-0.174239,0.116208,0.94965
0.0370591,0.000262986,0.963293
-0.158235,-0.137931,1.13556
0.0147261,-0.206121,1.15544
-0.0261893,-0.00734638,1.13412
-0.20584,0.0424575,1.11534
0.202605,0.0276644,1.05563
-0.0873299,0.188753,1.09583
0.0980904,0.181087,1.07561
-0.207381,-0.0352777,1.28205
0.173468,-0.108606,1.17647
0.177936,0.101376,1.22206
-0.152358,0.142674,1.26167
0.0239229,0.205319,1.24232
