x,y,z
-0.125291,-0.195763,0.088335
0.0576519,-0.230178,0.0900447
0.0186915,-0.0414331,0.0917686
0.194283,-0.1035,0.0913528
-0.159764,0.0983545,0.0931531
0.173449,0.0819086,0.0924945
0.0119062,0.175191,0.0930419
-0.205514,-0.0622804,0.178195
-0.170637,-0.149181,0.339802
-0.0424389,-0.233935,0.243375
0.138225,-0.185574,0.246913
-0.0310338,-0.0245603,0.266973
0.206177,-0.0116373,0.250529
-0.195529,0.0410082,0.323771
-0.0756869,0.162944,0.256226
0.109551,0.145481,0.255155
0.0474748,-0.233178,0.398385
-0.0061947,-0.0614915,0.445246
0.190496,-0.112225,0.405989
0.179128,0.0736837,0.413417
0.0227057,0.175731,0.41462
-0.104323,-0.20955,0.502312
0.115168,-0.203616,0.559789
-0.206611,-0.0489036,0.486534
0.20777,-0.0426969,0.573465
-0.141394,0.122307,0.474473
-0.0284342,-0.235809,0.670076
-0.181498,-0.131082,0.651054
0.0289861,-0.0223947,0.621282
-0.189259,0.0547193,0.637065
-0.041155,0.173403,0.615194
0.135054,0.12731,0.585561
0.170171,-0.148531,0.721388
-0.207077,-0.0236862,0.799903
-0.0212814,-0.044394,0.79634
0.197611,0.033882,0.739357
-0.11484,0.141299,0.77989
0.0697747,0.164709,0.75862
-0.130393,-0.192362,0.817673
0.0518893,-0.231037,0.837152
0.201836,-0.0789972,0.88601
0.160451,0.101133,0.906194
-0.00914142,0.176184,0.925637
-0.0601061,-0.228696,0.984202
0.123512,-0.196832,1.00462
-0.194984,-0.101087,0.965179
0.0415155,-0.032206,0.968677
-0.171842,0.0852155,0.945275
0.0175838,-0.237043,1.15092
-0.155058,-0.16797,1.13101
-0.0213914,-0.0115647,1.14054
0.205553,-0.00239627,1.05229
-0.203299,0.0118205,1.11067
-0.0853729,0.157836,1.09161
0.100402,0.151036,1.07206
0.1762,-0.139597,1.17201
-0.204425,-0.0657375,1.27744
-0.149639,0.11185,1.25724
0.180368,0.0714154,1.21809
0.0258523,0.174765,1.2383
-0.0936265,-0.215257,1.29759
0.0927653,-0.216658,1.31771
0.0198052,-0.0461214,1.31639
0.204301,-0.0664415,1.33847
-0.0525373,0.169691,1.40404
0.130149,0.130596,1.38453
-0.0183043,-0.236924,1.4642
-0.176518,-0.138807,1.44385
0.154501,-0.168501,1.48439
-0.192161,0.0468098,1.42389
-0.0158031,0.00712465,1.48877
0.202948,0.011308,1.50516
-0.124808,-0.196394,1.61033
0.05937,-0.229978,1.63078
-0.207295,-0.0297679,1.59026
-0.122886,0.136205,1.57066
0.0604511,0.167224,1.55045
-0.00695497,-0.0599182,1.66002
0.194822,-0.101258,1.65093
-0.17563,0.0787664,1.73699
0.172404,0.0836632,1.67148
-0.016596,0.175499,1.71704
-0.0542385,-0.230212,1.77634
0.129088,-0.192925,1.79708
-0.192889,-0.10614,1.75701
-0.00430767,-0.00105926,1.83404
