x,y,z
-0.125383,-0.165322,0.0611012
0.0575932,-0.199575,0.0627587
0.0190193,-0.00664963,0.0664638
0.194258,-0.07276,0.0641791
0.173388,0.112624,0.0652001
-0.159517,0.132044,0.0736617
0.012105,0.206111,0.0659196
-0.0425527,-0.203354,0.216122
0.138278,-0.154861,0.21962
-0.205431,-0.0320633,0.151083
0.206227,0.0192497,0.223296
-0.0754144,0.193746,0.229142
0.109589,0.176313,0.227831
-0.170665,-0.118897,0.312792
-0.194967,0.071866,0.296129
-0.0234166,0.013012,0.248154
0.0474704,-0.201943,0.371234
-0.206498,-0.0182139,0.459228
0.0011597,-0.028146,0.429408
0.190467,-0.0812978,0.378626
0.178908,0.104611,0.386391
-0.141288,0.152954,0.447236
0.0228337,0.206443,0.387353
-0.104188,-0.178923,0.475552
0.115063,-0.17299,0.532935
0.207285,-0.0121723,0.546291
0.134537,0.157987,0.558419
-0.0280682,-0.204992,0.643619
0.170029,-0.117947,0.694507
-0.181618,-0.100268,0.624143
-0.189393,0.0854776,0.61011
0.0314548,0.0104866,0.611088
-0.0415097,0.203985,0.588321
-0.130265,-0.161448,0.790954
0.0519817,-0.200078,0.810824
-0.0221008,-0.00395796,0.789385
-0.207147,0.0072654,0.773265
0.197448,0.064552,0.712326
-0.11491,0.17195,0.753519
0.069418,0.195424,0.731836
0.20122,-0.048172,0.85931
-0.171962,0.115552,0.919237
-0.00930957,0.206729,0.8993
0.160184,0.131943,0.87945
-0.0599687,-0.198085,0.95791
0.123575,-0.166067,0.978369
-0.195069,-0.0703337,0.939068
0.0319507,-0.00188291,0.966468
0.205513,0.028403,1.02617
0.100352,0.181716,1.04583
-0.154867,-0.137515,1.10532
0.017915,-0.20624,1.12509
0.17623,-0.108733,1.14617
-0.203392,0.0430204,1.08516
-0.0267412,0.0282137,1.14065
-0.0860678,0.188518,1.06541
-0.0931647,-0.184719,1.27201
-0.204383,-0.0352615,1.25201
0.180166,0.102277,1.19229
-0.150019,0.142655,1.23176
0.0254084,0.205601,1.21223
0.0929516,-0.185658,1.29165
0.016426,-0.0176652,1.31467
0.204156,-0.0353357,1.31284
-0.192309,0.0770128,1.3989
-0.0529068,0.200061,1.37862
0.129755,0.161288,1.35883
-0.0176892,-0.206122,1.43901
0.155038,-0.137638,1.45892
-0.176262,-0.108566,1.41887
-0.0147715,0.0282313,1.49109
0.203113,0.0420262,1.47975
-0.123947,-0.1659,1.58546
0.0598967,-0.199479,1.6054
0.194846,-0.07048,1.62595
-0.207272,0.00056472,1.5655
-0.123581,0.167443,1.54512
0.0599709,0.198105,1.52494
-0.0530984,-0.199877,1.7525
-0.192537,-0.0762451,1.73261
0.0074395,-0.0338321,1.66354
-0.176279,0.108991,1.71218
0.172014,0.114651,1.64636
-0.0172448,0.206246,1.69211
0.129274,-0.16225,1.77282
0.00603267,0.0275257,1.83577
0.207052,0.00677939,1.79292
-0.0928166,0.185664,1.85869
0.11821,0.171085,1.81251
-0.150163,-0.14219,1.89914
0.0247536,-0.205509,1.91974
0.180004,-0.102635,1.94006
-0.203995,0.0367211,1.87907
0.189263,0.0837267,1.95979
0.0459672,0.201953,1.97986
-0.0876344,-0.188705,2.06629
0.0994353,-0.18215,2.08676
-0.202842,-0.0423633,2.04562
-0.0189424,-0.0289305,2.00704
0.205127,-0.028745,2.10678
-0.154389,0.137645,2.02585
-0.172597,-0.113898,2.21257
-0.194763,0.0710377,2.19218
-0.00842622,0.0265206,2.18116
-0.0315953,0.205502,2.14695
0.145211,0.14767,2.12698
-0.0111515,-0.207051,2.23289
0.159926,-0.131879,2.25415
0.200694,0.04955,2.27413
-0.105944,0.17836,2.31432
0.079766,0.191083,2.29431
-0.118461,-0.17037,2.37921
0.0659484,-0.196933,2.39985
-0.207156,-0.00612183,2.3584
0.000905836,-0.0302645,2.35375
0.197148,-0.0633183,2.42097
0.168028,0.120555,2.44119
-0.0473061,-0.201565,2.54567
0.133997,-0.158375,2.56675
-0.190522,-0.0812908,2.52504
0.0256041,0.0332703,2.525
-0.164265,0.125303,2.48164
0.00306041,0.207256,2.4612
-0.146828,-0.147386,2.69022
-0.199643,0.0559132,2.64909
0.206689,0.0141483,2.5879
-0.0735756,0.193937,2.62825
0.112028,0.174822,2.60811
0.0300265,-0.205139,2.71212
-0.0294301,-0.00351648,2.69674
0.182916,-0.0969619,2.73343
0.186156,0.0898531,2.75482
-0.140331,0.152377,2.7953
0.038407,0.203486,2.77533
-0.0836657,-0.189144,2.85743
0.103221,-0.179905,2.87829
-0.205508,-0.023722,2.81574
0.205703,-0.0234822,2.90011
0.0256193,0.0179741,2.87035
0.140334,0.153801,2.92187
-0.00782543,-0.207426,3.02365
0.161485,-0.130179,3.04479
-0.182839,-0.0972879,2.9834
-0.186885,0.0888888,2.96233
-0.0389976,0.00696285,3.04331
-0.0400371,0.20319,2.94238
-0.134032,-0.158287,3.1505
-0.206866,0.0129913,3.13004
0.199782,0.0551692,3.0666
-0.113133,0.173688,3.1096
0.0725377,0.194255,3.08821
0.0672289,-0.196115,3.18989
0.0188837,-0.0178577,3.21687
0.198716,-0.061717,3.20928
-0.168491,0.119355,3.27753
-0.0048321,0.207455,3.25596
0.164305,0.125658,3.23301
-0.0656591,-0.196534,3.31807
0.135013,-0.157474,3.35467
-0.19666,-0.0645632,3.29788
-0.0270371,0.0170095,3.39015
0.206435,0.0153173,3.37579
-0.158599,-0.133716,3.46506
0.0123296,-0.206635,3.48541
-0.20208,0.0480883,3.44485
-0.0802762,0.191738,3.42394
0.107275,0.177307,3.40022
-0.0974928,-0.182496,3.63279
-0.204924,-0.0306413,3.61181
0.0278319,-0.00579828,3.56359
0.182876,-0.0986949,3.51976
0.186553,0.0896611,3.54222
-0.146029,0.146959,3.59032
0.035039,0.204507,3.56818
0.0889142,-0.187285,3.65326
-0.0176527,-0.0201497,3.74
0.205682,-0.0262595,3.68573
-0.045681,0.201311,3.73604
0.142789,0.149977,3.70795
-0.0230705,-0.205908,3.79987
0.152027,-0.140517,3.82156
-0.179668,-0.103661,3.77936
-0.190239,0.0822464,3.75769
0.201356,0.0500607,3.85185
-0.128606,-0.163017,3.94573
0.0538924,-0.199638,3.96707
-0.206893,0.00657403,3.92613
-0.0129929,0.024165,3.91781
-0.120545,0.170815,3.90356
