x,y,z
-0.125674,-0.164856,0.0471687
0.0575133,-0.199453,0.0489623
0.194153,-0.0728291,0.05025
0.011584,0.0158384,0.0500777
0.173426,0.112534,0.0511655
-0.160715,0.129031,0.0555115
0.0115045,0.206156,0.0514759
-0.0429294,-0.203227,0.202421
0.138297,-0.154665,0.206036
-0.20573,-0.0319774,0.139571
-0.0399449,-0.0116203,0.223278
0.206014,0.0194573,0.209433
-0.0772754,0.192929,0.213818
0.108407,0.176899,0.212589
-0.170855,-0.119366,0.300786
-0.195235,0.0715587,0.285663
-0.103861,-0.179103,0.463147
0.0478212,-0.201811,0.358003
-0.20605,-0.0187651,0.447941
0.0159043,-0.0222511,0.397507
0.190612,-0.0806492,0.365457
0.178296,0.105741,0.371209
-0.141267,0.153134,0.436698
0.0212681,0.206436,0.37194
0.114944,-0.173014,0.520174
0.207456,-0.0122108,0.534177
0.0136672,0.0210877,0.576114
-0.0403525,0.20415,0.577111
0.134919,0.158169,0.543699
-0.0282224,-0.205172,0.631342
0.169611,-0.118123,0.681999
-0.181444,-0.100756,0.612839
-0.189324,0.0849786,0.598955
-0.130092,-0.161695,0.779514
0.05224,-0.200052,0.798497
-0.0209812,-0.0120553,0.753791
-0.206991,0.00710781,0.761937
0.197656,0.0644255,0.700533
-0.114791,0.171869,0.741533
0.0700965,0.195215,0.720653
-0.195117,-0.0700449,0.926798
0.201309,-0.0488147,0.846966
-0.171608,0.116148,0.907257
0.0410888,0.00355195,0.927247
-0.00891819,0.206885,0.887161
0.161062,0.131444,0.867635
-0.0596469,-0.198039,0.945514
0.123491,-0.166291,0.966373
0.205643,0.0275161,1.01317
0.100718,0.181302,1.03337
-0.154942,-0.13738,1.0921
0.0177101,-0.206122,1.11248
0.176553,-0.108719,1.13372
-0.203036,0.0427691,1.0722
-0.0238307,0.000346971,1.1006
-0.084843,0.188584,1.0532
-0.0938812,-0.184367,1.25876
0.0924512,-0.185058,1.27907
-0.204605,-0.0350146,1.23855
0.0266402,0.0187897,1.278
0.180718,0.101413,1.17893
-0.149843,0.142757,1.21854
0.0264978,0.205471,1.19951
0.204359,-0.0352205,1.30049
-0.19274,0.0774696,1.38494
-0.052523,0.200107,1.36531
0.130795,0.160879,1.3455
-0.018409,-0.206197,1.42548
0.154539,-0.13815,1.44575
-0.177132,-0.10837,1.40508
-0.0365874,0.00491317,1.4519
0.202873,0.0416213,1.46693
0.0606726,0.19767,1.51121
-0.124226,-0.165621,1.5721
0.0597136,-0.199095,1.59168
0.0155662,-0.0229698,1.62567
