x,y,z
-0.150472,-0.16508,0.0884487
0.032537,-0.199511,0.0902053
0.169291,-0.0727967,0.0915022
-0.0119118,0.0163978,0.0919992
0.14854,0.112487,0.0925822
-0.182948,0.127113,0.0935823
-0.0128051,0.206114,0.0930371
-0.230319,-0.0321892,0.179839
-0.195929,-0.11931,0.341762
-0.0680179,-0.203241,0.243711
0.11326,-0.154878,0.247171
-0.0645169,-0.0124148,0.265419
-0.220055,0.0718763,0.325357
0.181259,0.0192115,0.250827
-0.101024,0.19333,0.255604
0.0843113,0.17645,0.254929
0.0224761,-0.202084,0.398855
-0.00783606,-0.0228825,0.440733
0.165754,-0.0813096,0.40641
0.153687,0.105023,0.413349
-0.00305077,0.206489,0.414144
-0.129122,-0.178617,0.503878
0.0898558,-0.173162,0.560926
-0.231244,-0.0182678,0.488023
0.182129,-0.0122984,0.574688
-0.166306,0.153217,0.476353
-0.0532968,-0.205121,0.671595
-0.206438,-0.100406,0.652849
-0.214435,0.0852069,0.638841
-0.0380906,0.0210383,0.616185
-0.0660659,0.204374,0.616816
0.109648,0.158061,0.585535
0.1448,-0.118154,0.722693
-0.0284657,-0.028904,0.79193
-0.231878,0.00685927,0.801878
0.172681,0.0644435,0.740647
-0.139936,0.171877,0.781517
0.0448166,0.19528,0.760027
-0.154966,-0.161993,0.819338
0.0272451,-0.200526,0.838984
0.176349,-0.0482935,0.887236
-0.0339768,0.206967,0.926855
0.135552,0.131934,0.907479
-0.0848788,-0.198391,0.985721
0.0985026,-0.166061,1.00619
-0.219859,-0.0707912,0.966954
-0.196684,0.115948,0.947167
0.0152812,0.00402048,0.96775
-0.180059,-0.138121,1.13248
-0.00719267,-0.206324,1.15231
-0.0507846,-0.00513506,1.13876
-0.228217,0.0423469,1.11239
0.180202,0.028079,1.05347
-0.109847,0.188587,1.09304
0.0757097,0.181637,1.07334
-0.229382,-0.0355558,1.27865
0.15136,-0.108822,1.17362
0.155579,0.101393,1.21943
-0.174739,0.142315,1.25851
0.00137508,0.205363,1.23956
-0.118217,-0.184777,1.29894
0.0676544,-0.185286,1.31914
0.179289,-0.0358004,1.34035
0.00436234,0.0251889,1.31091
0.105558,0.161479,1.38576
-0.0429967,-0.20617,1.46559
0.129859,-0.137602,1.4859
-0.201414,-0.10867,1.4451
-0.217718,0.077062,1.42502
-0.0568558,0.00348298,1.48305
0.177863,0.0423415,1.50667
-0.0778247,0.199887,1.4052
-0.149151,-0.166225,1.61175
0.034815,-0.19865,1.63201
-0.232303,0.000210956,1.59152
-0.148283,0.166366,1.5716
0.0351363,0.197989,1.55142
-0.0349874,-0.0283522,1.66251
0.170093,-0.0701405,1.65241
-0.200972,0.108888,1.73816
0.146977,0.115004,1.67281
-0.0421994,0.205954,1.71814
-0.0781186,-0.19972,1.77795
0.104479,-0.162139,1.79839
-0.217463,-0.07639,1.75835
-0.0302246,0.0303616,1.83593
0.182095,0.00715787,1.81886
0.092646,0.170539,1.83914
-0.175067,-0.142608,1.92467
6.14805e-05,-0.206552,1.94437
0.155237,-0.102538,1.96491
-0.229094,0.0361989,1.90482
0.164355,0.0837034,1.98549
-0.118378,0.186022,1.8847
-0.111248,-0.187676,2.0913
-0.227735,-0.0425537,2.07125
-0.0138573,-0.0339826,2.00711
-0.179448,0.137752,2.05122
0.0204889,0.202063,2.00593
0.0751044,-0.181865,2.11143
0.180123,-0.0282759,2.13169
-0.21976,0.0709381,2.21767
-0.0404833,0.0217701,2.17872
-0.057752,0.20513,2.17319
0.119843,0.147995,2.15225
-0.0354367,-0.207062,2.2578
0.135291,-0.131343,2.27856
-0.197423,-0.114203,2.23782
0.175665,0.0500508,2.29869
-0.131228,0.178071,2.33987
0.0547254,0.191135,2.31926
-0.142769,-0.170623,2.40449
0.0421973,-0.196479,2.42485
-0.232288,-0.00674254,2.3841
-0.0227251,-0.0395084,2.35021
0.17258,-0.0626435,2.44543
-0.0713132,-0.201471,2.57088
-0.21489,-0.0819014,2.55077
-0.00435278,0.0257124,2.52199
