x,y,z
-0.129558,-0.165279,0.0883917
0.0534407,-0.199555,0.0900195
0.0151678,-0.00906855,0.0921878
0.190132,-0.0727137,0.0913655
0.169298,0.11262,0.0924874
-0.16137,0.12931,0.0937922
0.00834154,0.206196,0.0931751
-0.209641,-0.0318326,0.1783
-0.174704,-0.118859,0.339886
-0.0465738,-0.203411,0.243381
0.134149,-0.154866,0.246845
-0.199173,0.0719086,0.323566
-0.0289977,0.0147351,0.269114
0.201987,0.0191518,0.250538
-0.0795155,0.193867,0.256424
0.105411,0.176288,0.255182
0.0439004,-0.202316,0.39826
-0.00825969,-0.0305301,0.446447
0.186392,-0.0813855,0.406002
0.174799,0.104461,0.413455
0.0187044,0.206614,0.414773
-0.107674,-0.179342,0.502248
0.111343,-0.17274,0.559789
-0.210593,-0.0183074,0.486492
0.203706,-0.0119841,0.573598
-0.145369,0.153023,0.474579
-0.0319747,-0.205093,0.670257
-0.185536,-0.100749,0.650997
-0.193277,0.0853777,0.637115
0.0253875,0.00971103,0.622396
-0.0451517,0.204021,0.615279
0.131078,0.158046,0.585684
0.166202,-0.117824,0.721466
-0.0247696,-0.0121294,0.797423
-0.210903,0.00701305,0.800078
0.193383,0.0644565,0.739451
-0.118961,0.172013,0.78002
0.0655947,0.195233,0.758677
-0.134189,-0.16193,0.817674
0.0483331,-0.200125,0.837217
0.197874,-0.0482667,0.886127
-0.0132396,0.206959,0.92571
0.156218,0.131716,0.906262
-0.0636838,-0.198091,0.984186
0.119806,-0.165876,1.00465
-0.199079,-0.070632,0.965332
0.0380224,-0.000900242,0.96957
-0.175743,0.116029,0.945495
-0.158816,-0.137835,1.13113
0.0139978,-0.206181,1.15094
-0.206891,0.0425179,1.11105
-0.0231074,0.0216345,1.14173
0.201652,0.0283908,1.05244
-0.0893398,0.188783,1.0917
0.0963282,0.181662,1.07219
-0.20852,-0.0354461,1.27765
0.172407,-0.108657,1.17206
0.176222,0.101922,1.21838
-0.153528,0.14256,1.25752
0.0218998,0.205418,1.23847
-0.0967489,-0.184843,1.29783
0.0894623,-0.18567,1.31776
0.0162726,-0.0150583,1.31774
0.200241,-0.0356023,1.33882
0.126073,0.161352,1.38489
-0.0216978,-0.206049,1.46453
0.150802,-0.137628,1.48473
-0.180274,-0.108593,1.44408
-0.196136,0.0774088,1.42409
-0.0172515,0.0388617,1.49002
0.198867,0.0422152,1.50542
-0.0562149,0.200397,1.40438
-0.127971,-0.165857,1.61072
0.0561119,-0.198722,1.63101
-0.211585,0.000528144,1.59049
-0.126977,0.166646,1.57105
0.0564742,0.198419,1.55107
-0.0102707,-0.0282274,1.66203
0.190872,-0.0701587,1.65123
-0.179997,0.109014,1.73734
0.168285,0.11472,1.67172
-0.0207029,0.206065,1.71761
-0.0570065,-0.19971,1.77698
0.125407,-0.162011,1.79742
-0.196283,-0.0762566,1.75742
-0.00591692,0.0293283,1.83714
0.203228,0.00681139,1.81792
0.114669,0.170356,1.83807
-0.154098,-0.142688,1.92376
0.0209583,-0.206643,1.94312
0.175695,-0.102837,1.96413
-0.208313,0.0368283,1.90371
0.185717,0.0833046,1.98446
-0.0963614,0.18588,1.88361
-0.0903951,-0.187654,2.09022
-0.207041,-0.0418926,2.07002
-0.0129342,-0.0381317,2.00824
-0.157868,0.138023,2.05032
0.0424814,0.201706,2.00469
0.0957016,-0.181943,2.1103
0.20127,-0.0288766,2.13074
-0.198954,0.071348,2.21641
-0.0074952,0.0233671,2.18026
-0.0349606,0.205497,2.17139
0.14168,0.147309,2.15126
-0.0146398,-0.207075,2.25641
0.155641,-0.131969,2.27746
-0.176515,-0.113851,2.23634
0.196849,0.0492362,2.2978
-0.109354,0.178736,2.33805
0.0762849,0.191099,2.31797
-0.121919,-0.170151,2.4026
0.0624926,-0.196741,2.42355
-0.211235,-0.00621852,2.38252
0.00139955,-0.037109,2.35337
0.193365,-0.0636547,2.4443
-0.0508904,-0.201254,2.56933
-0.194115,-0.081596,2.54903
0.0179646,0.0262433,2.52581
-0.167122,0.125902,2.50504
0.000358307,0.207428,2.48464
0.165105,0.120514,2.4644
0.130163,-0.157941,2.59055
-0.203204,0.056504,2.67229
0.202608,0.0137619,2.61119
-0.0768496,0.194258,2.65167
0.108157,0.174305,2.63156
-0.150758,-0.147622,2.71476
0.0262793,-0.205146,2.73588
-0.026929,-0.0100565,2.70002
0.178889,-0.0969817,2.75729
0.182569,0.0892533,2.77833
0.0352888,0.203196,2.79891
-0.0869325,-0.18922,2.88138
0.0993534,-0.179666,2.90228
-0.209417,-0.0231955,2.83916
0.202387,-0.0235234,2.9242
0.0296977,0.0215187,2.87156
-0.143888,0.152918,2.81889
-0.0119821,-0.207246,3.04754
-0.186923,-0.0973131,3.00698
-0.190841,0.0890828,2.98594
-0.0342504,0.00483203,3.04453
-0.0432266,0.20333,2.9659
0.137208,0.152852,2.94582
