x,y,z
-0.125612,-0.164981,0.0864223
0.0574813,-0.199468,0.088125
0.194163,-0.0728195,0.0893308
0.0117581,0.0185117,0.090054
0.17342,0.112626,0.0904354
-0.159912,0.130591,0.0994038
0.0115344,0.206014,0.0914529
-0.205233,-0.032526,0.180095
-0.170345,-0.119746,0.342141
-0.0427719,-0.203192,0.242275
0.138269,-0.154593,0.245695
-0.0394293,-0.01267,0.264608
-0.195022,0.0713855,0.326024
0.206011,0.019353,0.24917
-0.0767582,0.192914,0.254912
0.108719,0.176661,0.253259
0.0475428,-0.20166,0.398269
0.0190119,-0.0194411,0.438803
0.190963,-0.0810318,0.405191
0.1785,0.105243,0.411888
0.021771,0.206457,0.413213
-0.10349,-0.179348,0.505137
0.114471,-0.173268,0.561065
-0.206003,-0.0187574,0.488955
0.207134,-0.0125424,0.574399
-0.141193,0.152967,0.477297
-0.0277784,-0.204993,0.673314
-0.181393,-0.100394,0.653964
-0.189462,0.0852499,0.63988
0.00684239,0.0246272,0.615414
-0.041037,0.204242,0.618378
0.13496,0.157785,0.584898
0.169757,-0.11829,0.722958
-0.0216212,-0.0133979,0.791338
-0.207122,0.00695259,0.803538
0.197636,0.0640247,0.740867
-0.115082,0.171868,0.782954
0.0697541,0.195174,0.761438
-0.130216,-0.161736,0.820745
0.0524621,-0.199806,0.840416
0.20151,-0.0488727,0.888046
-0.00866426,0.206944,0.928321
0.160944,0.131262,0.908459
-0.0598755,-0.198266,0.987365
0.123371,-0.16601,1.00823
-0.194878,-0.0706219,0.968827
-0.171147,0.115977,0.948915
0.0381386,0.00186083,0.963143
-0.154928,-0.137809,1.13474
0.0176415,-0.206171,1.15477
-0.023706,-0.00433279,1.13435
-0.203071,0.0427866,1.11445
0.205149,0.027666,1.05489
-0.0848964,0.188816,1.09522
0.100509,0.181524,1.0749
-0.204401,-0.0352738,1.28138
0.176116,-0.108658,1.17593
0.180642,0.101675,1.22113
-0.149562,0.142573,1.26159
0.0266629,0.20548,1.24223
-0.0933621,-0.184869,1.30187
0.0926104,-0.185341,1.32213
0.204412,-0.0353874,1.34293
0.0325914,0.0244211,1.30457
0.13047,0.161112,1.38871
-0.0178392,-0.205912,1.46943
0.154857,-0.137213,1.48952
-0.176607,-0.108677,1.44834
-0.192084,0.0770761,1.42853
-0.0277789,0.000218775,1.47261
0.203096,0.0425991,1.51033
-0.052211,0.200061,1.40862
-0.124048,-0.165598,1.61548
0.0606238,-0.198942,1.63653
-0.207395,0.000679144,1.59502
-0.123006,0.166775,1.5755
0.0603377,0.197794,1.55565
0.0112479,-0.0212363,1.64682
0.195163,-0.0700255,1.65668
-0.176059,0.108883,1.74255
0.171808,0.114516,1.67798
-0.0177257,0.206033,1.72302
-0.052947,-0.19962,1.78241
0.129709,-0.161966,1.8032
-0.192546,-0.0760832,1.76214
-0.00786775,0.0388653,1.81547
0.207127,0.00717834,1.82408
0.117177,0.171597,1.84478
-0.150719,-0.142179,1.92859
0.0245076,-0.206133,1.94882
0.00956959,-0.0251293,1.98507
0.180172,-0.102363,1.97
-0.204182,0.036221,1.90911
0.189173,0.0845591,1.99075
-0.0935823,0.185995,1.88974
-0.0870261,-0.187517,2.09557
-0.203074,-0.0424802,2.07597
-0.154806,0.137333,2.05658
0.0454872,0.202102,2.01146
0.100462,-0.18174,2.11572
0.205118,-0.0285917,2.13653
-0.194944,0.0714889,2.22311
-0.030591,0.0208565,2.15541
-0.0324023,0.204962,2.17768
0.145109,0.147834,2.15775
-0.00976915,-0.207894,2.2614
0.160232,-0.131639,2.28298
-0.172577,-0.114076,2.24208
-0.00815202,-0.0349393,2.3281
0.201036,0.0499646,2.30384
0.0795873,0.19103,2.32478
-0.117123,-0.170448,2.40791
0.0668929,-0.196274,2.42842
-0.207295,-0.00648202,2.38826
0.197213,-0.0632143,2.45025
-0.106151,0.178294,2.34493
-0.0469277,-0.201092,2.57418
-0.190111,-0.0818079,2.55396
-0.00873085,0.0225342,2.50104
-0.165012,0.124686,2.51158
0.00249448,0.207352,2.49148
0.167872,0.120441,2.47125
0.134015,-0.158034,2.59568
-0.00406216,-0.0351378,2.67378
-0.199485,0.055024,2.67866
0.206577,0.014904,2.61743
-0.0747459,0.194053,2.65794
0.111173,0.175303,2.63797
-0.147,-0.146814,2.7192
0.0299267,-0.205502,2.74069
0.18321,-0.0970003,2.76218
0.18579,0.090135,2.78506
0.037854,0.203531,2.80535
-0.0833139,-0.189507,2.88616
0.104061,-0.17977,2.90716
-0.205479,-0.0245634,2.84532
0.038748,-0.0158082,2.84942
0.206364,-0.024137,2.9295
-0.140727,0.151917,2.82504
-0.182308,-0.0983376,3.01261
-0.188134,0.0886446,2.99149
-0.0209615,0.0121896,3.02049
-0.0413789,0.203303,2.97184
0.139038,0.153557,2.95174
-0.00682983,-0.207101,3.05238
0.16224,-0.129344,3.074
-0.20697,0.01202,3.15861
0.199542,0.0554543,3.09572
-0.11318,0.172889,3.13888
0.0719576,0.194396,3.11812
-0.132997,-0.159154,3.17962
0.0688351,-0.195552,3.21921
0.0272812,-0.0084206,3.19656
