x,y,z
0.00063311,-0.205067,0.0925417
-0.17392,-0.110883,0.08705
-0.0130964,-0.00480639,0.0876588
0.197126,-0.0599669,0.0886482
-0.187426,0.0849704,0.0909531
-0.0380221,0.198621,0.0920227
0.154092,0.135555,0.0914715
-0.0991512,-0.181576,0.248519
0.116252,-0.152779,0.233307
-0.205564,-0.0174882,0.245715
0.00386091,0.00935459,0.277128
0.198585,0.0418399,0.24756
-0.12733,0.16228,0.252857
0.0676786,0.191915,0.250134
0.0243029,-0.201708,0.388959
-0.169686,-0.11028,0.405
0.0187955,-0.0217965,0.462319
0.186052,-0.0785821,0.391328
-0.191505,0.0783447,0.406188
-0.0314307,0.203607,0.408774
0.157312,0.1343,0.40454
-0.0750012,-0.187178,0.546887
0.117576,-0.155274,0.548242
-0.205751,-0.0178056,0.564714
0.201107,0.0241891,0.550932
-0.129432,0.160959,0.563418
0.0758209,0.1904,0.562939
-0.0162429,0.0175417,0.64373
-0.160133,-0.130206,0.710239
0.0274993,-0.202825,0.706493
0.172703,-0.0757094,0.708803
-0.194213,0.0720165,0.728713
0.162637,0.111271,0.713056
-0.0294921,0.204205,0.715823
-0.0703462,-0.192259,0.865989
0.115322,-0.162284,0.881326
-0.0093896,0.00665276,0.833065
0.189864,0.0165529,0.874711
-0.113275,0.167716,0.879326
0.0878513,0.183857,0.867161
-0.201701,-0.0447765,0.943642
0.116045,0.0960639,1.03442
-0.0656399,-0.180491,1.05603
-0.196251,-0.0387065,1.13409
0.145624,-0.0951567,1.07664
-0.0157888,0.0109696,1.14919
-0.131099,0.127896,1.06638
-0.158652,-0.00368862,1.34772
0.0390531,-0.000987616,1.35148
0.135229,-0.154609,1.49911
-0.0186145,0.181352,1.41589
0.157277,0.132281,1.45666
-0.0634027,0.0626213,1.71064
0.127227,0.104277,1.68555
0.142461,-0.076935,1.90384
0.153964,0.0961023,2.57441
-0.0178804,-0.187412,2.60287
-0.00528645,-0.14461,2.90661
0.0294973,0.140075,3.32532
-0.00331416,0.121368,3.68111
-0.129569,0.0433233,3.798
0.0407857,-0.188354,3.97929
-0.069725,0.152621,3.97276
-0.163459,-0.00362167,4.05752
0.0085932,0.193128,4.12589
-0.0611073,-0.0586771,4.74459
0.187856,-0.0764658,4.82048
0.0060908,0.147025,4.95613
-0.0142199,0.0382858,6.39978
-0.160939,-0.0848937,6.54046
-0.0135879,0.207905,6.59813
-0.144041,-0.122425,6.79908
0.0754445,0.112497,7.17873
-0.0984446,0.056015,7.36397
0.12997,0.153238,7.6707
0.114236,0.161603,8.0393
-0.179649,0.0056519,8.09736
-0.0401461,-0.151591,8.50518
-0.158287,0.101622,8.53902
-0.118372,-0.0376516,8.73171
-0.116305,0.125947,8.85225
0.129251,-0.0395901,9.19212
-0.0566025,0.133503,9.41301
0.127992,-0.149998,9.5529
0.113585,0.0593988,9.62822
0.0597572,-0.182908,9.84024
-0.0866415,0.195369,10.1919
-0.187239,0.00744524,10.3052
-0.0216952,-0.188976,10.3788
-0.109315,0.0494768,10.5739
0.157488,0.128421,10.6323
-0.0706719,-0.0383138,10.9125
0.160851,-0.224697,10.9977
0.171587,-0.000345506,10.9273
-0.104848,0.114178,11.1744
0.30077,0.343158,11.3154
-0.289702,-0.122037,11.4826
-0.243568,0.332385,11.4768
0.23589,-0.36835,11.584
-0.274688,0.015664,11.7635
-0.642562,0.360648,11.8472
0.324253,0.190645,11.8589
0.320968,0.0348476,12.0148
-0.521548,0.403445,12.0249
-0.896652,-0.339645,12.2858
0.872671,0.205238,12.3158
1.13774,0.147672,12.3191
0.476578,-0.518018,12.3901
-0.267791,-0.293044,12.4422
-0.852832,0.309819,12.5419
0.77285,-0.450777,12.6582
-0.927285,1.12282,12.6132
0.572653,-1.32685,12.7043
-0.693014,-0.725406,12.7159
1.38961,-0.478877,12.7624
-0.718844,-1.29543,12.8462
-0.799709,0.18281,12.8185
0.360029,0.837338,12.8968
-0.467428,-1.53064,12.9595
0.233062,-1.05457,12.9371
-1.05363,-0.0274527,12.9412
0.66015,1.11019,12.9734
-0.995575,-1.75491,13.1024
0.148424,-0.526199,13.0641
-2.3196,-0.0917169,13.0401
-0.841296,-2.23194,13.1873
2.49034,-0.35825,13.1747
2.41878,0.761276,13.1484
1.14235,-1.8718,13.3139
-1.41404,-1.64029,13.2725
-0.516821,2.64769,13.3509
0.905291,0.753953,13.415
-1.6383,0.965003,13.4553
0.491701,-2.51054,13.5585
1.85839,-1.96411,13.5949
-2.14346,-0.699879,13.5922
