x,y,z
-0.125593,-0.165026,0.0703516
0.0575038,-0.199461,0.0720166
0.194179,-0.0727963,0.0732771
0.0145162,0.0151978,0.0741924
0.17365,0.112618,0.0743369
-0.160503,0.129667,0.0824287
0.0116559,0.206023,0.0748243
-0.0426645,-0.203273,0.225972
0.138338,-0.1546,0.2294
-0.205175,-0.0328768,0.164155
-0.169996,-0.119801,0.326103
-0.0396019,-0.0104309,0.249196
-0.195289,0.0715513,0.309672
0.2061,0.0194696,0.232967
-0.0770826,0.192923,0.237907
0.108618,0.176747,0.236559
0.0475036,-0.201857,0.381735
0.0182783,-0.0225468,0.425061
0.190919,-0.0810776,0.388958
0.178353,0.105427,0.395469
-0.141242,0.153074,0.46097
0.0214543,0.206415,0.396143
-0.103439,-0.179392,0.488708
0.114445,-0.173211,0.544813
-0.205957,-0.0186885,0.472603
0.207076,-0.0125956,0.558485
0.134688,0.157875,0.568233
-0.0278058,-0.205137,0.657186
-0.181392,-0.100458,0.63778
-0.189273,0.0851883,0.62365
0.0187788,0.0154991,0.605603
-0.040786,0.20401,0.601865
-0.130123,-0.161553,0.804745
0.169605,-0.118391,0.706972
-0.0207712,-0.00853107,0.784003
-0.207012,0.0070537,0.787358
0.197607,0.0641131,0.725218
-0.114757,0.172035,0.766865
0.0697632,0.195235,0.745567
0.0524257,-0.199853,0.824979
0.201447,-0.0488624,0.872485
-0.171375,0.116093,0.932838
-0.00886964,0.206927,0.913044
0.160726,0.131342,0.892827
-0.0602029,-0.198044,0.97198
0.123394,-0.166016,0.992694
-0.195032,-0.0705179,0.953189
0.0417478,0.000127332,0.956278
0.206048,0.0280261,1.03944
-0.155176,-0.13725,1.11979
0.0173844,-0.20598,1.1393
-0.0246966,-0.00253555,1.12768
0.176369,-0.108488,1.16071
-0.203048,0.0427812,1.09875
-0.0850081,0.188549,1.07991
0.100925,0.181425,1.05968
-0.0934063,-0.184346,1.28658
-0.204471,-0.0347812,1.266
0.180703,0.101404,1.20647
-0.149729,0.142631,1.24628
0.0262512,0.205325,1.22684
0.0925998,-0.185234,1.30663
0.204132,-0.0357718,1.32823
0.0249747,0.0272697,1.30094
-0.0523678,0.19987,1.39371
0.1308,0.161159,1.37343
-0.0181742,-0.20572,1.45374
0.154777,-0.137496,1.47413
-0.176845,-0.108149,1.43309
-0.192624,0.0773407,1.41341
-0.0326838,0.00432117,1.47264
0.202965,0.0426156,1.49545
-0.124494,-0.16539,1.60012
0.0599145,-0.199237,1.62016
-0.207475,0.00070456,1.58006
-0.122836,0.166555,1.56078
0.0606377,0.197843,1.54071
-0.192737,-0.0758902,1.74754
0.0125137,-0.0234841,1.64709
0.195087,-0.0700746,1.64181
-0.175877,0.109134,1.72773
0.172299,0.11438,1.66307
-0.0171066,0.205865,1.70835
-0.05326,-0.199629,1.76686
0.129081,-0.162267,1.78785
-0.00681473,0.0346248,1.81772
0.20687,0.00676738,1.80937
0.118036,0.170716,1.83027
-0.150446,-0.142047,1.91384
0.024733,-0.206451,1.93398
0.0123632,-0.0304216,1.98785
0.180287,-0.102851,1.95549
-0.204031,0.0367497,1.89445
0.189576,0.0839059,1.97645
-0.0935296,0.18652,1.87539
-0.0869185,-0.18758,2.08108
0.100084,-0.18188,2.10146
-0.202989,-0.0422694,2.06131
-0.154857,0.137471,2.04214
0.0459203,0.201622,1.99725
0.205058,-0.0287242,2.12272
-0.194587,0.0714185,2.20804
-0.0186965,0.0207059,2.16002
-0.0327253,0.205044,2.16385
0.145085,0.147748,2.14402
-0.011015,-0.207489,2.24768
0.159911,-0.132279,2.26898
-0.172387,-0.114168,2.22809
0.01167,-0.0410771,2.33053
0.200701,0.0499784,2.28997
-0.105555,0.178796,2.33099
0.0796991,0.191445,2.3106
-0.117752,-0.170132,2.39481
0.0664075,-0.196711,2.41524
-0.20752,-0.00639646,2.37441
0.197157,-0.0640316,2.43634
0.168243,0.119741,2.45721
-0.0462272,-0.201236,2.56177
-0.19035,-0.0808505,2.54098
0.00672409,0.022261,2.50148
-0.164426,0.124799,2.49808
0.00349982,0.207128,2.47711
0.134566,-0.157891,2.5835
-0.0135757,-0.0221979,2.67584
-0.199387,0.0554631,2.66592
0.206703,0.0136815,2.60412
-0.0741299,0.193693,2.64425
0.111381,0.174946,2.62384
-0.147665,-0.146702,2.70609
0.0300369,-0.205096,2.72903
0.183157,-0.0966969,2.75047
0.185846,0.089841,2.77152
-0.140289,0.151927,2.81178
0.0383805,0.203507,2.79141
