x,y,z
-0.125302,-0.165264,0.0883105
0.0576487,-0.199711,0.0900234
-0.000794198,-0.0222988,0.0919349
0.194195,-0.0728105,0.0914049
0.173596,0.112606,0.0925633
-0.159869,0.130085,0.093714
0.0117597,0.206002,0.0928865
-0.205519,-0.0316861,0.177849
-0.170847,-0.118464,0.339427
-0.0425414,-0.203366,0.243404
0.138215,-0.154918,0.246869
-0.195048,0.0718616,0.323129
0.00171942,0.0248478,0.269246
0.206086,0.0191,0.250582
-0.0754508,0.193941,0.256121
0.109596,0.176409,0.255069
0.0476416,-0.2019,0.398363
-0.0223061,-0.0227512,0.44465
0.190475,-0.0813667,0.406076
0.178992,0.104541,0.413395
0.0229236,0.206594,0.414537
-0.104255,-0.179227,0.501779
0.115396,-0.172726,0.559696
-0.206579,-0.0182483,0.485962
0.207575,-0.0119123,0.573549
-0.14124,0.153021,0.473968
-0.0279789,-0.205154,0.66964
-0.181424,-0.100731,0.650377
-0.189201,0.0853969,0.636478
0.0274024,0.00983267,0.618872
-0.0411771,0.204031,0.614837
0.134884,0.158193,0.585276
-0.130152,-0.161707,0.816828
0.170262,-0.117784,0.721279
-0.0212698,-0.0117779,0.79483
-0.207018,0.00726937,0.799242
0.197566,0.0646356,0.739201
-0.114966,0.171888,0.779334
0.0697609,0.195262,0.758143
0.0520831,-0.200222,0.836508
0.201766,-0.0481666,0.885701
-0.00918293,0.20696,0.924809
0.160295,0.131866,0.905796
-0.0600089,-0.198054,0.983128
0.12346,-0.166107,1.00367
-0.195054,-0.0703278,0.964032
0.0410317,-0.000450656,0.967774
-0.171776,0.116026,0.944651
0.205383,0.0283959,1.0517
-0.155046,-0.137546,1.12984
0.0175997,-0.206326,1.14978
-0.203052,0.0424708,1.10957
-0.0201217,0.0218183,1.14002
-0.0856724,0.188889,1.09056
0.100191,0.181778,1.07137
-0.204436,-0.0352146,1.27611
0.176156,-0.109027,1.17092
0.180236,0.102209,1.21752
-0.149891,0.142552,1.25611
0.0256248,0.20559,1.23728
-0.0933227,-0.184585,1.2964
0.0930564,-0.186137,1.31644
0.011957,-0.0202722,1.31535
0.204229,-0.035985,1.33739
-0.0530861,0.200573,1.40291
0.129844,0.161296,1.38363
-0.0181378,-0.206245,1.46298
0.154613,-0.138026,1.48326
-0.176416,-0.108401,1.44262
-0.192187,0.0772084,1.42272
-0.0148357,0.0389615,1.48645
0.202977,0.0416287,1.50368
-0.12465,-0.165995,1.60937
0.0594482,-0.198812,1.62956
-0.20735,0.000589054,1.58904
-0.123294,0.166666,1.56939
0.0598842,0.198337,1.54898
-0.19256,-0.0759186,1.75579
-0.00885345,-0.0277483,1.65735
0.194882,-0.0705118,1.64968
-0.175995,0.109085,1.73576
0.172312,0.114747,1.66968
-0.0170053,0.206282,1.71575
-0.0536211,-0.199572,1.7755
0.129088,-0.162276,1.79589
-0.00475036,0.0300245,1.83139
0.207114,0.0065203,1.81596
0.118215,0.170088,1.83635
-0.150506,-0.142439,1.92203
0.0243656,-0.206522,1.94186
0.179829,-0.10303,1.96249
-0.204127,0.0364315,1.90214
0.189714,0.0830952,1.98247
-0.0930582,0.185914,1.88203
-0.0872651,-0.18749,2.08872
-0.202992,-0.0418171,2.06845
-0.017924,-0.0366611,2.00177
-0.154194,0.137887,2.04867
0.0462752,0.201643,2.00284
0.0992282,-0.182073,2.10873
0.205153,-0.0288111,2.12908
-0.1947,0.0716285,2.21501
-0.0200025,0.0199263,2.17556
-0.0314651,0.205297,2.17
0.145482,0.147463,2.14952
-0.0110542,-0.206893,2.25483
0.159654,-0.132173,2.27555
-0.172838,-0.113248,2.23485
0.200849,0.0491648,2.29623
-0.105682,0.178428,2.33693
0.0802137,0.190801,2.31676
-0.118521,-0.169867,2.40096
0.0659747,-0.196905,2.42157
-0.207429,-0.00568144,2.38083
0.0117408,-0.0359456,2.34731
0.197257,-0.0636447,2.44262
-0.0476862,-0.201031,2.56752
-0.190477,-0.0807373,2.54745
0.0186997,0.0256603,2.52061
-0.164105,0.126065,2.50426
0.00365929,0.207528,2.48362
0.168533,0.120707,2.46345
0.133849,-0.158402,2.58849
-0.025382,-0.00953426,2.69506
-0.199199,0.056342,2.67135
0.206569,0.0137151,2.60988
-0.0732177,0.193995,2.65088
0.111856,0.174334,2.63066
-0.147586,-0.147181,2.71313
0.029619,-0.205177,2.73383
0.182699,-0.0974949,2.75531
0.186396,0.0896011,2.77718
0.038926,0.203404,2.79785
-0.083798,-0.18928,2.87966
0.102466,-0.180252,2.90008
-0.205862,-0.0229337,2.83799
0.205636,-0.0239549,2.92209
0.0300055,0.0276685,2.86601
-0.14016,0.152293,2.81768
-0.0084349,-0.20735,3.04558
-0.183315,-0.0968781,3.00567
-0.0159836,-0.0209478,3.03829
-0.186742,0.0892085,2.98492
-0.0398007,0.203354,2.96472
0.140748,0.153217,2.94465
0.161213,-0.130432,3.06646
-0.206547,0.0135606,3.15233
0.199754,0.0535934,3.08862
-0.112443,0.174113,3.13182
0.0726915,0.19411,3.11082
-0.134221,-0.158114,3.1724
0.0672064,-0.196007,3.21144
0.19799,-0.062316,3.2324
0.0252576,0.0086295,3.21608
-0.00407241,0.207425,3.27837
0.165569,0.125099,3.25476
-0.0660002,-0.196441,3.33986
0.13431,-0.158055,3.37708
-0.197062,-0.0640849,3.31966
-0.0376491,0.00249953,3.39009
0.206433,0.0149435,3.39808
-0.168223,0.119827,3.29974
-0.158639,-0.133605,3.48657
0.0122771,-0.206817,3.50743
-0.201673,0.0487587,3.46687
-0.0792391,0.191549,3.44605
0.108399,0.176666,3.42226
-0.205066,-0.0307609,3.63326
0.182257,-0.0990458,3.5424
0.0228588,0.00386918,3.56483
0.187775,0.0891438,3.56374
-0.144567,0.147841,3.61289
0.0357086,0.204294,3.59046
-0.0980442,-0.182543,3.65435
0.0883469,-0.187304,3.67548
-0.0163807,-0.0383709,3.74007
0.205707,-0.0262976,3.70781
0.143834,0.149193,3.72995
-0.0236788,-0.20632,3.82173
0.151864,-0.140512,3.84346
-0.17979,-0.103817,3.80112
-0.189973,0.0821395,3.77948
-0.0431069,0.202118,3.75903
-0.128265,-0.163151,3.96805
-0.20684,0.00640043,3.94787
-2.89207e-07,0.0251149,3.91267
0.20187,0.0483505,3.87388
-0.119109,0.169773,3.9255
0.0824871,0.190752,3.89548
0.05411,-0.199523,3.98915
0.03256,-0.0181483,4.08974
0.193687,-0.0739939,4.01299
-0.172297,0.114271,4.09457
0.170861,0.116788,4.03959
0.00421405,0.20744,4.05773
-0.0603911,-0.198118,4.13648
0.122303,-0.167886,4.15635
-0.194637,-0.0723516,4.11527
0.207174,0.0071848,4.1827
0.114554,0.173277,4.20454
-0.155721,-0.138074,4.28565
0.0165653,-0.20673,4.30407
-0.0233216,-0.00731961,4.2657
0.175514,-0.110119,4.32135
-0.203855,0.0390918,4.26141
-0.067415,0.19626,4.22313
-0.0919528,-0.185353,4.45386
-0.204233,-0.0341741,4.43395
0.0352407,0.0274417,4.43781
0.188392,0.0875986,4.34943
-0.136623,0.156844,4.38322
0.043535,0.202417,4.37313
0.0940713,-0.184826,4.46977
0.205291,-0.0339525,4.4853
-0.16544,0.125151,4.55389
0.000115776,0.207624,4.55338
0.164648,0.126169,4.56544
-0.171549,-0.119327,4.60744
-0.00817834,-0.206974,4.62341
0.161422,-0.130266,4.63093
-0.0208216,-0.0115799,4.60922
-0.0528437,-0.200392,4.80322
0.129346,-0.162785,4.80273
-0.205442,0.0343144,4.70054
0.0316652,0.0183345,4.78305
0.205393,0.0289159,4.71952
-0.0942562,0.185633,4.71217
0.0918439,0.1854,4.72598
-0.190072,-0.0827791,4.83808
0.20371,-0.039336,4.91558
-0.17515,0.110378,4.86215
-0.0160445,0.206597,4.87761
0.155431,0.137745,4.89415
-0.119883,-0.17028,4.983
0.0618189,-0.197574,4.9649
-0.207888,-0.00374397,5.00365
-0.0292642,-0.00895291,4.95369
-0.121649,0.168112,5.02668
-0.0141394,-0.207319,5.13
-0.173881,-0.111981,5.14903
0.0109459,-0.0228426,5.13305
0.174201,-0.112103,5.08396
0.194797,0.0719059,5.06371
0.0609779,0.198858,5.04593
0.119351,-0.169126,5.25278
0.207313,-0.00606409,5.23278
-0.193646,0.0737801,5.17007
-0.0519649,0.200076,5.19364
