x,y,z
-0.125467,-0.165248,0.0862791
0.0574916,-0.199493,0.0879402
0.194214,-0.0727503,0.0891918
0.0121944,0.0187606,0.0900991
0.173565,0.11261,0.0903521
-0.159779,0.130584,0.0995066
0.0121567,0.206149,0.0909257
-0.205133,-0.0328311,0.178763
-0.170367,-0.119752,0.340816
-0.0427756,-0.203312,0.24182
0.138305,-0.154675,0.245245
-0.0394075,-0.0115062,0.2648
-0.195096,0.0719653,0.32392
0.20626,0.0192728,0.248901
-0.075831,0.193425,0.254282
0.109344,0.17639,0.253259
0.047438,-0.202005,0.397149
0.0189262,-0.0226792,0.440276
0.191113,-0.0813159,0.404728
0.178712,0.104901,0.411806
0.0221412,0.206547,0.412858
-0.103627,-0.179202,0.503534
0.114689,-0.173155,0.559675
-0.206139,-0.0182608,0.486928
0.207124,-0.0123516,0.573221
-0.141243,0.153179,0.475109
-0.0277642,-0.204903,0.671582
-0.181422,-0.100339,0.652011
-0.189676,0.0855799,0.637928
-0.016527,0.0200543,0.615319
-0.0411252,0.204263,0.615615
0.134776,0.157955,0.584262
0.169837,-0.118254,0.721415
-0.0211026,-0.0138262,0.795711
-0.206998,0.00694171,0.801277
0.197624,0.0641307,0.739411
-0.115087,0.171786,0.780541
0.0696959,0.195182,0.75899
-0.130058,-0.161991,0.819047
0.052661,-0.199857,0.838589
0.201562,-0.0486495,0.886411
-0.00902441,0.206738,0.925987
0.160695,0.131585,0.9065
-0.059574,-0.198165,0.985688
0.123823,-0.165955,1.0063
-0.194943,-0.0706362,0.966518
-0.171838,0.115798,0.946388
0.0414144,0.00259291,0.967737
-0.154994,-0.137992,1.13228
0.0180886,-0.206013,1.15264
-0.0206214,-0.00960788,1.13941
-0.202831,0.0424954,1.11183
0.205631,0.0281556,1.05306
-0.0851254,0.188594,1.09226
0.10074,0.181585,1.07264
-0.204362,-0.0357628,1.27815
0.176446,-0.108343,1.17408
0.180405,0.101696,1.21953
-0.149821,0.142477,1.25784
0.0259555,0.205481,1.239
-0.0932442,-0.184993,1.29923
0.0927238,-0.185118,1.31966
0.20419,-0.0356031,1.3408
0.0293893,0.0252193,1.31185
0.13027,0.161687,1.38558
-0.0175591,-0.205911,1.46657
0.155182,-0.137384,1.48675
-0.176208,-0.108502,1.4455
-0.193156,0.0772632,1.42341
-0.0344584,0.0099898,1.48283
0.202942,0.0426773,1.50724
-0.0527785,0.199914,1.40499
-0.123844,-0.166013,1.61245
0.0610923,-0.199294,1.6335
-0.207306,0.000413143,1.59118
-0.12329,0.166415,1.57129
0.0603279,0.198108,1.55171
0.00572709,-0.0259784,1.65452
0.195045,-0.0700194,1.6534
-0.176235,0.108812,1.73826
0.171738,0.114947,1.67395
-0.0174223,0.205667,1.71901
-0.0527166,-0.199452,1.77951
0.130025,-0.161716,1.8001
-0.192517,-0.0761904,1.7589
-0.00817463,0.0355434,1.82381
0.207312,0.00739798,1.82017
0.117948,0.170528,1.84073
-0.150283,-0.142095,1.92547
0.0253123,-0.206347,1.94605
0.180267,-0.102227,1.96692
-0.204066,0.036417,1.90533
0.189259,0.0839678,1.98723
-0.0940811,0.186314,1.88523
-0.0868841,-0.187662,2.09216
-0.203052,-0.0424467,2.07202
0.00943424,-0.0285774,1.99356
-0.154707,0.137519,2.05237
0.0451648,0.20206,2.00717
0.100211,-0.18184,2.11302
0.205203,-0.0281925,2.13352
-0.194873,0.0708184,2.21861
0.00037928,0.02378,2.168
-0.0325231,0.205181,2.17451
