x,y,z
-0.125418,-0.16523,0.0799232
0.0575706,-0.199536,0.0815892
0.194208,-0.0727499,0.0829412
0.0202256,0.00329057,0.0837634
0.173243,0.112687,0.0841184
-0.159468,0.131575,0.0931771
0.0118045,0.20581,0.084795
-0.205316,-0.0322476,0.170708
-0.170371,-0.118973,0.332579
-0.0425323,-0.203318,0.235351
0.138185,-0.154815,0.238776
-0.0344067,-0.00357226,0.259818
-0.195242,0.0716786,0.31614
0.206086,0.019313,0.242498
-0.0755438,0.193524,0.248736
0.109591,0.1762,0.247588
0.0475141,-0.202304,0.390827
0.010267,-0.0257098,0.437447
0.190421,-0.0813643,0.397996
0.179011,0.104459,0.406156
0.0229782,0.206527,0.407385
-0.103858,-0.179168,0.495658
0.11475,-0.173231,0.552725
-0.206438,-0.0183574,0.478934
0.207113,-0.0122996,0.566042
-0.1412,0.15294,0.467082
0.135024,0.157993,0.57837
-0.0280125,-0.205126,0.663634
-0.181465,-0.10039,0.643878
-0.189359,0.0853822,0.629618
0.0193422,0.0170772,0.616304
-0.041347,0.203922,0.608152
-0.130259,-0.161766,0.81084
0.170063,-0.118101,0.71428
-0.021709,-0.0113851,0.792655
-0.207137,0.00710442,0.792911
0.197529,0.0643768,0.731981
-0.11491,0.172094,0.772774
0.0695808,0.195292,0.751446
0.0520565,-0.200152,0.830689
0.201837,-0.0483261,0.879015
-0.00920271,0.206905,0.918524
0.160461,0.131667,0.899064
-0.0600844,-0.198063,0.977701
0.12407,-0.166085,0.998286
-0.195088,-0.0704933,0.958325
0.0421779,-0.00156727,0.964548
-0.171918,0.116029,0.938069
0.206102,0.0281717,1.0454
-0.155138,-0.137339,1.12459
0.017751,-0.205941,1.14467
0.176308,-0.108669,1.16579
-0.203196,0.0432214,1.1031
-0.0251424,0.00561138,1.13563
-0.0854017,0.188488,1.0848
0.100578,0.181564,1.06494
-0.204402,-0.0351557,1.27083
0.18029,0.102136,1.21175
-0.150003,0.142422,1.25083
0.0257595,0.205412,1.2317
-0.0933614,-0.184415,1.29135
0.0929788,-0.185638,1.31169
0.00860235,-0.020154,1.31335
0.204269,-0.0354788,1.33241
-0.0532143,0.200298,1.3976
0.130027,0.16123,1.37828
-0.0179705,-0.205966,1.45813
0.154872,-0.137669,1.47824
-0.176371,-0.108159,1.43779
-0.192425,0.0772644,1.41798
-0.0164739,0.0396101,1.48501
0.202844,0.0423856,1.49934
-0.124401,-0.165557,1.60438
0.0594957,-0.198238,1.62466
-0.207383,0.000882728,1.58458
-0.123683,0.167181,1.56465
0.0598821,0.198549,1.54429
-0.192515,-0.0760451,1.7518
0.0197441,-0.010169,1.65851
0.195063,-0.0705139,1.64437
-0.175944,0.108942,1.73166
0.17173,0.115093,1.66568
-0.017068,0.206063,1.71133
-0.0533757,-0.199671,1.77081
0.129624,-0.161906,1.79132
-0.0128314,0.0274943,1.83409
0.207179,0.00679065,1.81155
0.117772,0.170102,1.83243
-0.150204,-0.142654,1.91793
0.0243708,-0.206669,1.93756
0.179951,-0.102839,1.95819
-0.204023,0.0365455,1.89835
0.189321,0.0832366,1.97881
-0.09339,0.186713,1.87775
-0.086934,-0.188083,2.08522
0.0996401,-0.182206,2.10493
-0.203091,-0.0422345,2.06485
-0.0145875,-0.03899,2.00299
-0.154748,0.137648,2.04512
0.045794,0.201737,1.99911
0.205182,-0.0289985,2.12509
-0.194752,0.0711237,2.21158
0.00701933,0.0243012,2.17166
-0.0317303,0.205253,2.16609
0.145365,0.1475,2.14559
-0.0104624,-0.206913,2.25186
0.15986,-0.131983,2.27236
-0.172228,-0.113697,2.23182
-0.00177351,-0.0402658,2.34202
0.200714,0.0494842,2.29251
-0.106116,0.178237,2.33351
0.0796801,0.191055,2.31285
-0.11858,-0.171228,2.39849
0.0657956,-0.196347,2.41901
-0.207115,-0.00689956,2.37829
0.197229,-0.0629652,2.43915
0.16847,0.121144,2.45943
-0.0470767,-0.201134,2.56567
-0.190092,-0.0818461,2.54498
0.0187374,0.0252132,2.51193
-0.163895,0.125435,2.50125
0.00337378,0.207471,2.48009
0.134843,-0.157545,2.58596
-0.0178692,-0.0203513,2.68402
-0.199291,0.0559877,2.66856
0.206723,0.0138748,2.60654
-0.073433,0.194038,2.64771
0.111434,0.174693,2.62716
-0.147711,-0.147177,2.71116
0.030944,-0.204886,2.73173
