x,y,z
-0.159166,-0.165211,0.0883517
0.0237988,-0.199573,0.0900346
-0.0223914,-0.0174359,0.0917504
0.160539,-0.0728204,0.0913899
0.139827,0.112637,0.0924644
-0.193735,0.129048,0.0947159
-0.0221125,0.206024,0.0928868
-0.239252,-0.0319128,0.178387
-0.204694,-0.118636,0.339814
-0.076442,-0.203363,0.24344
0.104371,-0.154952,0.246936
-0.0679359,-0.00119704,0.268603
-0.229297,0.0717267,0.323456
0.172257,0.0190796,0.250534
-0.109746,0.193485,0.255901
0.0755327,0.176306,0.254808
0.0135188,-0.202351,0.398486
-0.0376869,-0.0300099,0.447222
0.156521,-0.0815131,0.406084
0.145146,0.104614,0.413182
-0.0112912,0.206532,0.414276
-0.138232,-0.178706,0.502337
0.0811217,-0.173008,0.559988
-0.240452,-0.0180958,0.486441
0.173404,-0.0120193,0.573589
-0.175274,0.153036,0.474441
-0.0620912,-0.205047,0.670188
-0.215263,-0.100333,0.651141
-0.223112,0.0854774,0.637125
-0.00649693,0.0116987,0.623348
-0.0749785,0.204004,0.615104
0.101096,0.158316,0.584986
0.136282,-0.117815,0.72164
-0.0560964,-0.0112095,0.797973
-0.241172,0.0071309,0.800273
0.163816,0.0646557,0.739475
-0.148632,0.171987,0.779872
0.0359688,0.195294,0.758592
-0.164108,-0.161579,0.817701
0.0180923,-0.200393,0.837258
0.167941,-0.0481664,0.886259
-0.0429885,0.206839,0.92565
0.126632,0.131847,0.906268
-0.0937855,-0.197974,0.984177
0.089778,-0.166278,1.00469
-0.228758,-0.070423,0.965356
0.0071036,-0.00227954,0.970079
-0.205695,0.115877,0.945434
-0.188555,-0.137657,1.13109
-0.0159732,-0.206344,1.15096
-0.237014,0.0424487,1.11076
-0.0556889,0.0196401,1.14153
0.171688,0.0282508,1.05242
-0.119208,0.188541,1.09166
0.0666788,0.181683,1.07213
-0.238222,-0.0352473,1.27739
0.142422,-0.108896,1.17216
0.146599,0.101948,1.21817
-0.183431,0.142485,1.25728
-0.00791593,0.205455,1.23833
-0.127143,-0.184547,1.29759
0.059024,-0.185989,1.31784
-0.0142149,-0.0154045,1.317
0.170606,-0.0357931,1.33867
-0.0863854,0.200345,1.40407
0.096277,0.161346,1.38454
-0.0521036,-0.206291,1.46426
0.120678,-0.137833,1.48452
-0.210212,-0.108377,1.44378
-0.22605,0.0773598,1.42385
-0.0502052,0.0380641,1.48914
0.169101,0.0421021,1.50525
-0.15866,-0.165929,1.61036
0.0252232,-0.199228,1.63085
-0.241059,0.000519094,1.59021
-0.157038,0.166739,1.57066
0.0264863,0.197872,1.55041
-0.042604,-0.0289501,1.66065
0.161206,-0.0706248,1.65098
-0.209652,0.10925,1.73696
0.138461,0.114408,1.67151
-0.0506596,0.206057,1.7171
-0.088115,-0.199597,1.7763
0.0953148,-0.162394,1.79707
-0.226727,-0.0758463,1.75692
-0.039967,0.0302884,1.83491
0.173344,0.00656421,1.81767
0.0843115,0.169985,1.83803
-0.184868,-0.14237,1.92312
-0.0100968,-0.206724,1.94261
0.145911,-0.103336,1.96373
-0.237762,0.0367663,1.90336
0.155789,0.0831112,1.98428
-0.126648,0.186417,1.88341
-0.121708,-0.187978,2.08966
-0.236898,-0.0417713,2.06967
-0.0538851,-0.0380024,2.00522
-0.187968,0.137876,2.0501
0.0123553,0.20173,2.0046
0.0651018,-0.182177,2.10984
0.171211,-0.0290784,2.13027
-0.228409,0.0712316,2.21635
-0.0341884,0.0246781,2.17554
-0.0654493,0.205428,2.17148
0.111568,0.147346,2.15108
-0.0454346,-0.207221,2.25606
0.125958,-0.132232,2.27688
-0.206594,-0.113756,2.23611
0.166849,0.0492057,2.29738
-0.139436,0.178527,2.33818
0.0461341,0.190996,2.31793
