x,y,z
-0.108117,-0.175814,0.0932023
0.0802522,-0.189385,0.0938871
-0.183531,0.0946179,0.0941149
-0.0103634,0.0049013,0.105519
0.157968,0.103596,0.100215
-0.0250819,0.201403,0.0998763
-0.198466,-0.0532554,0.208358
0.185006,-0.0832456,0.207935
-0.0473131,-0.187174,0.269398
0.0179771,-0.00678416,0.297318
0.184106,0.0939759,0.291162
-0.161772,0.120005,0.279737
0.00971567,0.203954,0.28292
0.0344862,-0.203633,0.438128
-0.140288,-0.0649683,0.389792
0.185796,-0.061529,0.440048
-0.105088,0.12397,0.462501
0.00314232,-0.0262747,0.532111
0.143779,0.133197,0.4784
0.141525,-0.149676,0.616915
-0.203928,0.0236978,0.626605
0.182645,0.0826067,0.698125
-0.176202,-0.0406432,0.841117
0.0205106,-0.0336355,0.823786
-0.0753712,0.166156,0.907983
0.177995,0.0985484,0.996112
-0.0717461,0.130205,1.14571
-0.13157,-0.158112,7.23147
-0.0917344,-0.0711357,8.05479
0.176074,-0.0404019,8.11276
0.150767,0.118652,8.99388
0.198778,-0.0433785,9.07759
0.018975,0.240771,10.6369
-0.0701428,0.220048,11.1653
-0.388486,0.53822,11.9418
-0.19667,-0.882368,12.3136
0.737816,-0.222713,12.2576
0.568593,-1.07745,12.4045
0.244826,-1.00622,12.5727
-0.679669,0.434728,12.6314
-1.85819,0.0479776,12.9313
-0.770678,0.863377,12.9386
0.692837,-2.23226,13.1289
0.543184,-0.171528,13.1507
-0.891912,0.688479,13.2525
0.642319,1.5925,13.3574
1.21949,1.27691,13.4563
-1.33546,2.73736,13.4898
-1.05982,2.77865,13.4007
0.125414,-0.260986,13.9652
0.528406,0.284246,14.1745
-2.70565,-1.10558,14.3319
0.488129,0.781497,14.3683
-5.08717,1.38459,14.8773
1.07552,-1.33473,15.0896
-0.151931,4.28693,15.6258
-1.33267,-0.184851,17.2418
-5.35662,1.63226,17.2539
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
