x,y,z
-0.140893,-0.148949,0.0788749
0.0429052,-0.200732,0.080672
-0.00492675,-0.0129943,0.0828655
0.188483,-0.0731671,0.087931
-0.175183,0.0751288,0.0988436
0.146307,0.111696,0.0920592
-0.027041,0.202506,0.0850327
-0.0564985,-0.193276,0.248164
0.130839,-0.15511,0.248295
-0.194653,-0.0535379,0.233538
0.00923498,-0.00537863,0.27271
0.198401,0.0230445,0.253863
-0.117902,0.16635,0.253738
0.0668683,0.191859,0.248428
-0.154404,-0.135945,0.397483
0.0369069,-0.203747,0.409533
0.189416,-0.0814043,0.410435
-0.196824,0.0585254,0.384425
-0.0197387,0.2017,0.415575
0.156449,0.133166,0.403256
-0.0724756,-0.192235,0.561768
0.125409,-0.160494,0.571941
-0.20445,-0.0340836,0.546903
0.0231946,0.00714989,0.465615
0.197932,0.0337165,0.562678
-0.146189,0.145656,0.544443
0.0870283,0.184755,0.570863
0.00223778,0.0223021,0.65482
-0.0498522,0.20014,0.698256
-0.168847,-0.119007,0.712542
0.0237381,-0.205085,0.722441
0.194499,-0.0708424,0.721531
-0.19544,0.0661484,0.710967
0.167244,0.11557,0.727674
-0.0951128,-0.179826,0.873676
0.127823,-0.161174,0.874401
-0.202912,-0.0262872,0.877874
-0.0108483,-0.001421,0.840383
0.205123,0.0193393,0.885853
-0.129237,0.159777,0.86695
0.0556861,0.19841,0.855041
0.0154648,-0.205681,1.02367
-0.185536,0.0828082,1.03124
-0.010012,0.0112669,1.02361
-0.0341688,0.20312,1.02175
0.145794,0.14589,1.01487
-0.153562,-0.133377,1.09021
0.176568,-0.0627899,1.05686
-0.102552,-0.173059,1.27247
0.0696002,-0.194048,1.20252
0.184042,-0.0613866,1.2682
-0.1894,0.0128421,1.20438
-0.00155796,0.00501297,1.22672
0.172067,0.110728,1.19728
0.00948984,0.202653,1.20571
0.0820035,-0.184925,1.39022
-0.205941,0.00354681,1.39302
0.115075,0.112087,1.38854
-0.118922,0.166212,1.338
-0.0846439,-0.187179,1.48043
0.193242,-0.0434226,1.45475
-0.0153719,0.000798033,1.48053
-0.0109828,0.20627,1.4866
-0.180456,-0.0543484,1.61449
