x,y,z
-0.12561,-0.165068,0.0885566
0.0574864,-0.199483,0.0902725
0.194187,-0.0727744,0.0915406
0.0117135,0.0188762,0.0918561
0.173479,0.112613,0.0926041
-0.160571,0.129619,0.0937365
0.0118488,0.206158,0.0930234
-0.205446,-0.0321305,0.180454
-0.170866,-0.119454,0.342057
-0.0428673,-0.203253,0.243861
0.138365,-0.154721,0.24729
-0.0396584,-0.0126114,0.264939
-0.194815,0.0720213,0.325866
0.206245,0.0193032,0.250903
-0.076077,0.193381,0.255822
0.109152,0.17651,0.254986
0.0477447,-0.201773,0.3992
0.0183769,-0.0213133,0.438842
0.191024,-0.0812266,0.406559
0.178649,0.105032,0.413475
0.0218902,0.206446,0.414376
-0.103828,-0.179085,0.504513
0.114875,-0.173052,0.561386
-0.2062,-0.0184449,0.488559
0.207262,-0.0122596,0.575052
-0.141277,0.153207,0.477155
-0.0279972,-0.205132,0.672454
-0.181444,-0.100632,0.653567
-0.189392,0.0850865,0.639474
0.00661927,0.0250107,0.615363
-0.0408889,0.20441,0.617688
0.134705,0.158078,0.585757
0.169841,-0.118211,0.72289
-0.0215181,-0.0146657,0.7916
-0.207019,0.00690697,0.802615
0.197713,0.0642325,0.741249
-0.114813,0.171939,0.782109
0.0699422,0.195195,0.76092
-0.130234,-0.161919,0.820142
0.0523998,-0.199945,0.839554
0.201591,-0.0487943,0.887627
-0.00888606,0.206869,0.927624
0.160908,0.131517,0.908177
-0.0597835,-0.198167,0.986518
0.123499,-0.165946,1.00697
-0.194928,-0.0706612,0.967908
-0.171568,0.115974,0.947699
0.0392454,0.00307327,0.963159
-0.155143,-0.138083,1.13374
0.0178628,-0.206142,1.15316
-0.0238465,-0.00656507,1.13388
-0.203016,0.0424565,1.11316
0.205291,0.027791,1.05393
-0.0851252,0.188599,1.09365
0.100669,0.181477,1.0738
-0.204462,-0.0353721,1.27963
0.176431,-0.108659,1.17412
0.180569,0.10165,1.21984
-0.149893,0.142488,1.25935
0.0261953,0.205391,1.24001
-0.0932411,-0.184698,1.29997
0.0928439,-0.185031,1.31984
0.20423,-0.0355816,1.34072
0.0312043,0.0268702,1.30517
0.130395,0.161511,1.38614
-0.0177029,-0.206049,1.4664
0.155058,-0.13752,1.48659
-0.176427,-0.108453,1.44625
-0.192665,0.0771544,1.42577
-0.028426,0.00731463,1.47757
0.202992,0.0424166,1.50711
-0.0526912,0.200047,1.40584
-0.12417,-0.166058,1.61279
0.0600788,-0.198893,1.63302
-0.207324,0.000353221,1.59266
-0.12315,0.166482,1.57241
0.0602966,0.197951,1.55216
-0.00635119,-0.027527,1.65539
0.195062,-0.0701255,1.65317
-0.175993,0.109015,1.73928
0.172074,0.114768,1.67356
-0.0172626,0.20604,1.71924
-0.0530458,-0.199711,1.779
0.129405,-0.162105,1.79938
-0.192503,-0.0761174,1.75963
-0.00714261,0.0339674,1.82702
0.207051,0.00707825,1.81982
0.117872,0.170655,1.83999
-0.150229,-0.14268,1.92585
0.0247726,-0.20671,1.94573
0.179898,-0.102856,1.96601
-0.204073,0.0363529,1.90609
0.18932,0.0838427,1.98638
-0.0935306,0.186464,1.88603
-0.0865909,-0.187605,2.09266
-0.202816,-0.0424015,2.07254
0.00439997,-0.0312206,1.9974
-0.154502,0.137576,2.05263
0.0455587,0.20192,2.00713
0.099877,-0.181871,2.11244
0.205194,-0.0283458,2.13267
-0.194831,0.0711499,2.21883
-0.0212731,0.0208162,2.1705
-0.032535,0.205153,2.17439
0.14506,0.147913,2.15348
-0.0104065,-0.207936,2.25879
0.15997,-0.131798,2.27932
-0.172558,-0.113827,2.239
0.00467588,-0.0422366,2.34015
0.200631,0.0497601,2.29993
-0.1062,0.178116,2.34149
0.0796534,0.190996,2.32073
-0.117495,-0.170237,2.40524
0.0669652,-0.196125,2.42569
-0.207353,-0.00655666,2.38528
0.197562,-0.0632131,2.44627
-0.0464859,-0.201255,2.57179
-0.190124,-0.0818461,2.55175
0.0170449,0.0229785,2.5102
-0.164718,0.125006,2.50855
0.00315219,0.207297,2.48755
0.168449,0.121231,2.46715
0.134875,-0.157563,2.59287
-0.0260343,-0.0112821,2.6835
-0.199883,0.0551299,2.67631
0.20633,0.0144054,2.61369
-0.0743456,0.19364,2.6548
0.11147,0.174884,2.63441
-0.146857,-0.147641,2.71745
0.0303214,-0.205109,2.73839
0.183278,-0.0962428,2.75994
0.186147,0.0902156,2.78126
0.0380014,0.203612,2.80187
-0.0831496,-0.1893,2.88424
0.104018,-0.17942,2.90474
-0.205614,-0.024504,2.8429
0.0374029,-0.00723714,2.85455
0.206748,-0.0225636,2.92746
-0.140637,0.151893,2.82213
-0.182854,-0.0978534,3.01038
-0.187643,0.0884197,2.98939
-0.0262769,0.00250594,3.02712
-0.0410983,0.203106,2.96931
0.139622,0.153299,2.94857
-0.00674349,-0.207416,3.05039
0.162017,-0.129222,3.07169
-0.206547,0.0120266,3.15699
0.199421,0.0555738,3.09369
-0.113169,0.173451,3.13671
0.0718814,0.194441,3.11536
-0.133278,-0.158942,3.17735
0.0686583,-0.19551,3.21714
0.198929,-0.0601513,3.23752
0.0304184,0.00897873,3.20179
0.16451,0.125672,3.26024
-0.0648833,-0.196757,3.34514
0.136377,-0.156355,3.38258
-0.196603,-0.0653675,3.32488
-0.0342289,0.0142574,3.37389
-0.169895,0.118979,3.30346
-0.00444109,0.207185,3.28299
-0.157799,-0.134516,3.49229
0.0138171,-0.206714,3.51248
-0.201653,0.048238,3.47116
0.206578,0.016928,3.4043
-0.0816552,0.190509,3.45054
0.106947,0.177474,3.42759
0.0131725,-0.0231169,3.54719
0.183837,-0.0971854,3.5487
0.185683,0.091414,3.57073
-0.146225,0.146268,3.61791
0.0340383,0.204716,3.59498
-0.0969082,-0.182856,3.65994
0.0895635,-0.186707,3.68051
-0.204923,-0.0307947,3.63827
-0.0384506,-0.0164062,3.72312
0.205983,-0.0235649,3.71449
0.140583,0.152241,3.73719
-0.021832,-0.205796,3.82708
0.152553,-0.139951,3.8487
-0.179691,-0.104065,3.8065
-0.190385,0.0815326,3.78541
-0.0452041,0.20151,3.7632
-0.127253,-0.163953,3.97359
-0.206942,0.00568274,3.95387
0.0108991,0.0203761,3.89617
0.200804,0.0515729,3.8808
-0.118654,0.1699,3.93091
0.0767704,0.192874,3.90247
0.0552678,-0.200003,3.99444
2.51731e-05,-0.0392145,4.06941
0.194001,-0.0730476,4.01747
-0.171844,0.11457,4.10056
0.000861119,0.207483,4.06691
0.16783,0.121338,4.04642
-0.0581693,-0.199451,4.14217
0.124548,-0.165961,4.16195
-0.193877,-0.0736779,4.12103
0.207025,0.00642981,4.18542
0.112396,0.174522,4.21302
-0.153892,-0.139623,4.29038
0.0191416,-0.206249,4.3097
0.177194,-0.107623,4.32774
-0.204025,0.037796,4.26725
-0.0186692,0.0184966,4.24255
-0.0696094,0.195934,4.23264
-0.203582,-0.0370236,4.43915
0.0369957,-0.0183528,4.41427
0.189468,0.0843546,4.35354
-0.138975,0.155616,4.39142
0.0413527,0.202933,4.38236
-0.0901281,-0.186196,4.45905
0.0957061,-0.184509,4.47581
0.205384,-0.0341337,4.49305
-0.164424,0.127012,4.56285
0.00348789,0.207478,4.56376
-0.0101677,-0.20667,4.62718
0.160637,-0.131339,4.6391
-0.172423,-0.116793,4.60985
-0.029454,0.000429501,4.58562
0.167389,0.122961,4.57806
-0.0586418,-0.198945,4.80667
-0.205531,0.0342239,4.70812
0.0225306,0.0145341,4.76216
0.20595,0.0245902,4.73267
-0.0928157,0.18618,4.72043
0.0926388,0.185504,4.73419
0.124225,-0.166864,4.81094
-0.192157,-0.0786574,4.84792
0.2029,-0.0423793,4.92111
-0.174125,0.111667,4.86913
-0.014464,0.206951,4.88477
0.15669,0.136109,4.90125
-0.126203,-0.166846,4.99401
0.0542094,-0.199809,4.97334
-0.0394292,-0.0133403,4.93351
-0.207841,0.00169706,5.01323
-0.119421,0.16962,5.03351
-0.0208883,-0.206797,5.14022
-0.17773,-0.106183,5.15944
0.171332,-0.11594,5.08967
0.00413916,0.0310631,5.10717
0.196044,0.0681157,5.06974
0.0641745,0.197885,5.05138
0.11648,-0.171986,5.2588
0.206948,-0.00995095,5.23814
-0.190969,0.0798818,5.17882
-0.0485881,0.20129,5.1997
0.132507,0.159864,5.21871
-0.095322,-0.184058,5.30575
-0.204865,-0.0328171,5.3255
0.00164426,-0.0265582,5.2823
0.18213,0.0991439,5.38668
-0.148175,0.144496,5.34593
0.0293964,0.205296,5.36678
-0.156344,-0.136875,5.47098
0.0435101,-0.202563,5.42677
0.188311,-0.086248,5.40659
-0.202427,0.044116,5.4922
0.0104982,0.0393219,5.45443
-0.0844322,0.189504,5.5126
-0.0355674,-0.204442,5.59512
0.142288,-0.150211,5.57489
-0.0160028,-0.017648,5.62863
0.205951,0.0243994,5.55449
0.103566,0.179955,5.53408
0.0766376,-0.192707,5.74323
-0.194699,-0.0715556,5.63692
0.200081,-0.0533499,5.72268
-0.171875,0.114795,5.65862
-0.00851939,0.207282,5.67906
0.162377,0.128917,5.7017
-0.108706,-0.176453,5.76401
0.0312837,-0.0235021,5.80777
-0.207621,0.00300702,5.80306
-0.117442,0.17041,5.82454
0.0669306,0.195817,5.84665
-0.166055,-0.123386,5.93279
0.000116229,-0.207463,5.91184
0.165957,-0.123292,5.89103
-0.19129,0.0795056,5.96875
0.198204,0.0601639,5.86983
-0.0766092,-0.192596,6.08042
0.109142,-0.176407,6.05953
0.205941,-0.0171205,6.03859
0.00850608,0.0232644,5.98584
-0.0493997,0.201097,5.99171
0.134741,0.158088,6.01382
-0.200491,-0.0516111,6.1008
-0.0250572,-0.0314822,6.16049
0.185153,-0.0930572,6.20713
0.181775,0.0997422,6.18179
-0.150694,0.14219,6.13609
0.0281294,0.205588,6.15781
-0.143326,-0.149528,6.24871
0.035897,-0.204075,6.22826
-0.205276,0.0260008,6.27031
-0.0877176,0.187597,6.30259
0.0980387,0.182861,6.32601
-0.0431767,-0.202681,6.39637
0.137968,-0.154417,6.37647
-0.188217,-0.0859285,6.41773
-0.18141,0.101136,6.43853
0.020227,0.00844933,6.336
0.205695,0.0255457,6.3481
-0.115427,-0.171934,6.56564
0.0689527,-0.195618,6.54432
0.201607,-0.0478372,6.51621
-0.0286636,0.0257134,6.51456
-0.0160346,0.206882,6.47039
0.159429,0.132864,6.49216
0.168312,-0.120217,6.68137
-0.206882,-0.0098146,6.58687
0.19542,0.0698041,6.66122
-0.131581,0.160444,6.60803
0.0612746,0.197585,6.63709
-0.00798153,-0.207538,6.71356
-0.169786,-0.117544,6.73518
0.00868099,-0.0233652,6.68921
-0.195636,0.0682684,6.75598
-0.0619599,0.197585,6.77739
0.115048,-0.172586,6.8487
-0.202657,-0.0455917,6.90241
0.207077,-0.0111882,6.82631
-0.00299482,0.0414763,6.86279
0.126806,0.16419,6.8063
-0.133503,-0.158915,7.03339
0.0469093,-0.202008,7.01573
-0.00438075,-0.0233577,7.03729
0.189884,-0.0832764,6.99493
0.180732,0.102128,6.97153
-0.156983,0.135711,6.92566
0.0145405,0.206867,6.94749
-0.204847,0.0298543,7.07165
0.204637,0.0317498,7.14114
-0.0956431,0.18378,7.09535
0.0929186,0.182881,7.11507
-0.0305013,-0.20551,7.18294
0.146098,-0.146443,7.16282
-0.182113,-0.0995217,7.20334
-0.180262,0.103163,7.24027
-0.0213964,0.00660939,7.22016
-0.0183541,0.20605,7.26338
-0.101955,-0.180681,7.35204
0.0833322,-0.1898,7.33105
-0.205588,-0.0265839,7.37205
0.202105,-0.0466654,7.3091
0.154692,0.138174,7.2854
0.00836364,-0.20707,7.49977
0.0386586,-0.0147174,7.39503
0.171296,-0.116347,7.47853
0.195286,0.0695205,7.45411
-0.128418,0.162714,7.4076
0.0583951,0.197622,7.43308
-0.16139,-0.130446,7.52035
0.207323,-0.00637505,7.62418
-0.200409,0.0522721,7.53924
-0.00887169,0.0187766,7.57204
-0.0609993,0.198404,7.57604
0.129727,0.16227,7.6013
-0.0681265,-0.195786,7.66853
0.116016,-0.172108,7.64698
-0.19777,-0.0630102,7.68895
-0.168148,0.120295,7.70809
-0.135247,-0.157624,7.83814
0.0447269,-0.20195,7.81735
-0.0246345,-0.031067,7.75103
0.188906,-0.0846865,7.79292
-0.206745,0.013312,7.85716
0.179118,0.104097,7.77172
0.0153345,0.19195,7.74446
0.145273,-0.147774,7.9637
0.0233099,-0.0104184,7.92954
0.206043,0.0273024,7.93912
-0.114117,0.173726,7.87623
0.0905376,0.186295,7.91367
-0.0288904,-0.205302,7.9998
-0.182242,-0.0987951,8.00963
-0.188337,0.0875714,8.02534
-0.0426893,0.203106,8.04228
0.156559,0.135935,8.08048
-0.102901,-0.179867,8.17007
0.0851467,-0.188714,8.1476
-0.205618,-0.023339,8.17957
0.201926,-0.0471994,8.10926
-0.0307392,0.0270845,8.10377
-0.140718,0.151985,8.19295
0.0385281,0.20443,8.20491
0.0205247,-0.0408441,8.26858
0.204888,-0.0291384,8.29258
-0.169507,-0.119678,8.34637
-0.00540317,-0.207537,8.34704
0.149431,-0.143716,8.42896
-0.196891,0.0648406,8.34843
-0.013969,0.0357995,8.4354
-0.065017,0.197079,8.35612
0.150034,0.14437,8.33562
-0.107526,-0.177123,8.5136
-0.199764,-0.00116164,8.52326
0.205944,0.0303214,8.46758
-0.111283,0.175366,8.53182
0.0710453,0.19478,8.49655
0.0641008,-0.197262,8.58619
-0.0280745,-0.0355574,8.60717
0.195782,-0.0688095,8.62045
-0.18312,0.0978481,8.68181
0.170911,0.116466,8.63447
0.00722248,0.207242,8.6716
-0.0506539,-0.201245,8.73302
0.12801,-0.163648,8.76219
-0.188512,-0.0872223,8.68887
0.0202526,-0.000170855,8.78414
0.207342,0.00821914,8.78856
-0.150502,-0.142839,8.87959
0.022701,-0.206133,8.90817
-0.20484,0.0334656,8.85402
-0.097123,0.183127,8.82467
0.118383,0.170264,8.8155
-0.203899,-0.0388936,9.02589
0.178274,-0.10614,8.93324
-0.00960538,0.0213807,8.96731
0.191429,0.0788993,8.9603
-0.153737,0.139364,8.99822
0.0188393,0.206344,8.96949
-0.0926125,-0.185618,9.05247
0.0925187,-0.185356,9.07934
-0.0116766,-0.0374467,9.1447
0.204101,-0.0376519,9.1051
-0.0526877,0.20021,9.14211
0.128768,0.163008,9.11437
-0.022543,-0.206385,9.22456
0.151225,-0.141813,9.25068
-0.177964,-0.106144,9.19838
-0.192158,0.0782509,9.17057
0.196228,0.0669137,9.25919
-0.130474,-0.161467,9.3705
-0.207233,0.00738407,9.34325
-0.0170294,0.0127693,9.32498
-0.11857,0.169995,9.31552
0.0645372,0.196781,9.28667
0.0504925,-0.200764,9.39614
0.201497,-0.0494529,9.4045
0.0446444,0.00195763,9.50143
-0.170172,0.118216,9.48841
-0.00523824,0.207188,9.45882
0.161868,0.13026,9.4314
-0.0486397,-0.178532,9.55273
0.143779,-0.149786,9.54896
-0.196793,-0.0650027,9.5158
0.206609,0.0154992,9.61063
0.109846,0.175815,9.60545
-0.107757,-0.177595,9.72984
0.0777028,-0.192069,9.71592
-0.206154,-0.0224643,9.6973
-0.0199404,-0.0211462,9.6757
-0.0748327,0.193822,9.62935
0.194502,-0.0723302,9.79804
0.0285521,0.0272795,9.85013
0.175022,0.111142,9.76874
-0.157837,0.134834,9.78412
0.0156189,0.206172,9.79127
-0.156767,-0.136795,9.90551
0.0134044,-0.20717,9.88859
-0.204168,0.0394418,9.93739
0.204684,0.032983,9.95236
-0.0903855,0.186527,9.94921
0.0956307,0.184286,9.95797
-0.0647225,-0.196894,10.0574
0.152005,-0.141347,9.99328
-0.195984,-0.0682303,10.0902
-0.0394741,0.0107114,10.0239
0.0873958,-0.191663,10.1658
0.204538,-0.0475745,10.1459
-0.172078,0.11681,10.1044
0.0297955,0.00178232,10.1979
-0.00974764,0.208423,10.1147
0.160694,0.132371,10.1246
-0.12714,-0.170137,10.2317
0.17997,-0.122164,10.3157
-0.207907,0.0125615,10.2585
0.198294,0.0653009,10.2947
-0.114713,0.186458,10.2682
0.0715478,0.20174,10.2815
0.0198337,-0.217134,10.3381
-0.195536,-0.114054,10.3965
-0.199424,0.111476,10.417
0.0295551,0.0511384,10.3833
-0.0353016,0.222662,10.4341
0.147926,-0.177659,10.4915
-0.242642,-0.014704,10.5479
-0.0247743,-0.100839,10.4769
0.232766,-0.0137647,10.4593
-0.0741756,0.0654202,10.5477
0.147698,0.180919,10.4509
0.0104253,-0.246099,10.5983
-0.164014,-0.186426,10.5664
-0.0490544,-0.0843205,10.6714
0.0945011,-0.00409536,10.5832
0.257701,-0.0355294,10.6667
-0.129637,0.221044,10.6346
0.207208,0.139416,10.6232
0.0523753,0.2469,10.5981
0.0382199,-0.280851,10.7803
-0.140434,-0.234849,10.7479
0.173922,-0.202083,10.6784
-0.254523,-0.0893322,10.7186
0.103219,-0.042951,10.7719
-0.253861,0.0968681,10.699
0.00589416,0.105721,10.7123
0.271952,0.0997135,10.7944
-0.0324314,0.281986,10.7824
0.14914,0.238975,10.7704
-0.22319,-0.137636,10.8961
-0.0349188,-0.135408,10.8714
0.265583,-0.131265,10.8267
-0.303167,0.02885,10.8667
-0.126836,0.0144313,10.8087
0.124554,0.0865756,10.9068
-0.214955,0.208058,10.8447
-0.0502068,0.148931,10.9117
-0.125924,-0.2927,10.9332
0.161599,-0.276673,10.9213
0.295004,-0.197614,11.0264
-0.34486,-0.0705702,11.0218
0.130169,-0.094787,10.9495
-0.173482,0.0396634,11.0005
0.321031,0.00188327,10.946
