x,y,z
-0.12522,-0.165412,0.071181
0.0576965,-0.199588,0.0728981
-0.00416359,-0.0223683,0.0766843
0.194233,-0.0727379,0.0742458
0.17351,0.112695,0.0752992
-0.159472,0.131779,0.0837009
0.0119509,0.206006,0.0758304
-0.0423857,-0.203419,0.226322
0.138244,-0.15485,0.22984
-0.205365,-0.032375,0.160889
-0.170581,-0.118865,0.322619
-0.195114,0.0715344,0.306036
0.0208259,0.0139876,0.259044
0.206271,0.0191389,0.233238
-0.0753161,0.193664,0.23932
0.10979,0.176371,0.237786
0.0475055,-0.201967,0.381445
-0.021919,-0.0184524,0.437772
0.190413,-0.0813413,0.388924
0.179049,0.104438,0.396248
-0.141137,0.152861,0.456653
0.0231841,0.20649,0.397519
-0.104081,-0.179178,0.485441
0.115335,-0.172791,0.542818
-0.206642,-0.0184338,0.469049
0.207342,-0.0119379,0.556617
0.134819,0.158075,0.568155
-0.0279358,-0.20505,0.652923
-0.181533,-0.100465,0.633513
-0.189252,0.0855608,0.619453
0.0296895,0.0112197,0.615332
-0.0413119,0.203962,0.597894
-0.13039,-0.16168,0.799717
0.170146,-0.117749,0.70451
-0.0221087,-0.011049,0.792488
-0.207201,0.00731664,0.782375
0.19747,0.0646559,0.722515
-0.114926,0.171927,0.762758
0.0696133,0.195283,0.74155
0.0518744,-0.200213,0.81999
0.201449,-0.048078,0.869251
-0.171578,0.11593,0.928386
-0.00906939,0.206884,0.908634
0.160277,0.13181,0.889303
-0.0601466,-0.198023,0.966688
0.12334,-0.166045,0.98751
-0.195042,-0.0702339,0.947617
0.0357992,0.000303509,0.967395
0.205768,0.0279363,1.03603
-0.155003,-0.137344,1.11382
0.0175742,-0.206332,1.13373
0.176139,-0.109205,1.15534
-0.203316,0.0426495,1.09405
-0.0263839,0.0176138,1.14143
-0.0851701,0.188599,1.07493
0.100505,0.18157,1.05524
-0.0935655,-0.184574,1.28063
-0.204546,-0.0350793,1.26042
0.180304,0.102386,1.20225
-0.149607,0.142813,1.24084
0.026059,0.205778,1.22219
0.0930433,-0.186928,1.30028
0.0129035,-0.023709,1.31762
0.204183,-0.0359523,1.32224
-0.0525191,0.199974,1.38799
0.129997,0.160995,1.36914
-0.0182519,-0.20607,1.44755
0.154415,-0.138041,1.46783
-0.176425,-0.10817,1.42746
-0.192075,0.0771776,1.40744
