x,y,z
-0.125302,-0.165264,0.0883104
0.0576485,-0.199714,0.0900231
-0.000748079,-0.0223023,0.0919478
0.194195,-0.072811,0.0914049
0.173596,0.112606,0.0925636
-0.160512,0.129878,0.093714
0.0117597,0.206002,0.0928857
-0.205519,-0.0316862,0.177849
-0.170849,-0.118464,0.339425
-0.0425413,-0.203366,0.243403
0.138215,-0.154918,0.246869
-0.195049,0.071861,0.323129
0.00175659,0.0248543,0.269277
0.206086,0.0191005,0.250582
-0.0754502,0.193939,0.256117
0.109597,0.176411,0.25507
0.0476411,-0.201898,0.398363
-0.0222594,-0.0227685,0.444687
0.190475,-0.081366,0.406078
0.178993,0.104541,0.413395
0.0229234,0.206593,0.414536
-0.104261,-0.179225,0.501775
0.115399,-0.172724,0.559697
-0.20658,-0.0182481,0.485961
0.207585,-0.0119115,0.573556
-0.14124,0.153021,0.473967
-0.0279796,-0.205154,0.669637
-0.181424,-0.100732,0.650375
-0.1892,0.0853973,0.636478
0.0274457,0.00979383,0.618912
-0.0411773,0.204031,0.614835
0.134883,0.158191,0.585273
-0.130155,-0.16171,0.816822
0.170264,-0.117784,0.721281
-0.0212522,-0.0118251,0.794863
-0.207013,0.00727048,0.799243
0.197567,0.0646344,0.739203
-0.114965,0.171888,0.779334
0.0697616,0.195262,0.758142
0.0520822,-0.200222,0.836506
0.20177,-0.0481677,0.885704
-0.00918187,0.206959,0.924808
0.160295,0.131866,0.905796
-0.060009,-0.198053,0.983126
0.12346,-0.166107,1.00367
-0.195054,-0.0703277,0.964029
0.0410276,-0.000571402,0.967805
-0.171777,0.116025,0.94465
0.205381,0.0283975,1.0517
-0.155046,-0.137545,1.12984
0.0176,-0.206326,1.14978
-0.203059,0.0424744,1.10957
-0.0201798,0.0217373,1.14001
-0.0856643,0.18888,1.09056
0.100193,0.181778,1.07137
-0.204435,-0.0352137,1.27611
0.176155,-0.109028,1.17092
0.180236,0.102209,1.21752
-0.14989,0.142552,1.25611
0.0256266,0.205591,1.23728
-0.0933217,-0.184585,1.2964
0.0930584,-0.18614,1.31645
0.0119942,-0.0202691,1.3153
0.204229,-0.0359858,1.33739
-0.0530809,0.200585,1.40291
0.129843,0.161298,1.38363
-0.0181375,-0.206245,1.46298
0.154613,-0.138026,1.48326
-0.176416,-0.108401,1.44261
-0.192185,0.0772083,1.42271
-0.0147548,0.038991,1.48636
0.202977,0.0416286,1.50368
-0.12465,-0.165996,1.60936
0.0594474,-0.19881,1.62957
-0.20735,0.00058693,1.58904
-0.123288,0.166655,1.56938
0.0598861,0.198344,1.54899
-0.192561,-0.0759214,1.75579
-0.00884631,-0.0277131,1.65722
0.194882,-0.070512,1.64968
-0.175994,0.109083,1.73576
0.172312,0.114748,1.66968
-0.0170035,0.206282,1.71575
-0.0536235,-0.199575,1.77549
0.129088,-0.162276,1.79589
-0.00476622,0.0300601,1.83121
0.207113,0.00652099,1.81596
0.118216,0.170092,1.83635
-0.150518,-0.142458,1.92201
0.0243645,-0.206525,1.94186
0.17983,-0.10303,1.96249
-0.204127,0.0364311,1.90213
0.189714,0.0830958,1.98247
-0.0930568,0.185911,1.88203
-0.0872652,-0.187465,2.08871
-0.202995,-0.0418161,2.06844
-0.0179851,-0.0366222,2.00155
-0.154194,0.137886,2.04867
0.0462749,0.201642,2.00284
0.0992281,-0.182072,2.10873
0.205154,-0.0288105,2.12908
-0.194703,0.0716274,2.215
-0.0200989,0.0198774,2.17526
-0.0314601,0.205293,2.17002
0.145483,0.147463,2.14952
-0.0110548,-0.206889,2.25482
0.159654,-0.132173,2.27555
-0.172839,-0.113244,2.23485
0.200849,0.0491646,2.29623
-0.105682,0.178428,2.33693
0.0802163,0.190802,2.31676
-0.118523,-0.169864,2.40096
0.0659698,-0.196906,2.42156
-0.207427,-0.00568069,2.38083
0.0118075,-0.0361151,2.34686
0.197257,-0.0636434,2.44262
-0.0476845,-0.201028,2.56753
-0.190473,-0.0807368,2.54746
0.0185563,0.0255632,2.52008
-0.164105,0.126065,2.50426
0.00365925,0.20753,2.48361
0.168535,0.120708,2.46346
0.133846,-0.158404,2.58849
-0.0253178,-0.00965259,2.69455
-0.199192,0.0563409,2.67135
0.206569,0.0137177,2.60988
-0.0732166,0.193996,2.65088
0.111856,0.174336,2.63066
-0.147584,-0.147179,2.71316
0.0296202,-0.205179,2.73383
0.182697,-0.0974983,2.75531
0.186394,0.0896,2.77717
0.0389232,0.203405,2.79784
-0.0837951,-0.189286,2.87967
0.102464,-0.180254,2.90008
-0.205867,-0.0229312,2.83799
0.205634,-0.0239563,2.92209
0.0303673,0.027592,2.86545
-0.14016,0.152296,2.81768
-0.0084353,-0.207358,3.04557
-0.183309,-0.0968689,3.00566
-0.0157864,-0.020995,3.03774
-0.186743,0.0892132,2.98491
-0.0397995,0.203355,2.96472
0.140734,0.153203,2.94465
0.161211,-0.130434,3.06646
-0.206547,0.0135608,3.15232
0.19975,0.0535926,3.08863
-0.112439,0.174111,3.13181
0.0726962,0.194107,3.11082
-0.134222,-0.158115,3.1724
0.0672093,-0.196007,3.21144
0.197968,-0.0623153,3.2324
0.0253077,0.00882793,3.21558
-0.00406771,0.207421,3.27838
0.165579,0.125103,3.25477
-0.0660009,-0.196441,3.33985
0.134312,-0.158053,3.37708
-0.197065,-0.0640966,3.31965
-0.0377273,0.00308014,3.38963
0.206429,0.0149493,3.3981
-0.168223,0.119829,3.29973
-0.158643,-0.133604,3.48656
0.0122728,-0.206816,3.50742
-0.201676,0.0487908,3.46684
-0.0792324,0.191543,3.44605
0.108404,0.176659,3.42229
-0.205064,-0.0307604,3.63325
0.182255,-0.0990501,3.54241
0.022623,0.00440397,3.56449
0.187789,0.0891412,3.56378
-0.144558,0.147838,3.61289
0.0357162,0.204291,3.59049
-0.0980638,-0.182556,3.65433
0.0883521,-0.187307,3.67547
-0.0166164,-0.0382125,3.73975
0.205721,-0.0262969,3.70781
0.143847,0.149191,3.72998
-0.0236488,-0.206257,3.8217
0.151888,-0.140495,3.84345
-0.179791,-0.103824,3.80112
-0.189966,0.0821376,3.77948
-0.0430929,0.202113,3.75905
-0.12827,-0.163136,3.96804
-0.206841,0.00639587,3.94787
-9.93567e-05,0.0250946,3.91238
0.201914,0.0483353,3.87387
-0.119102,0.169765,3.92551
0.0825082,0.190729,3.89552
0.0541101,-0.199507,3.98914
0.0323232,-0.0184061,4.08942
0.193694,-0.0739831,4.01296
-0.172296,0.114262,4.09458
0.170941,0.116685,4.0396
0.00425094,0.207435,4.05774
-0.0603926,-0.198111,4.13647
0.122312,-0.167875,4.15633
-0.194639,-0.0723469,4.11527
0.207103,0.00713145,4.18271
0.114595,0.173252,4.20454
-0.155725,-0.138075,4.28565
0.0165797,-0.206714,4.30405
-0.0233342,-0.00738402,4.26542
0.175532,-0.110096,4.32131
-0.203856,0.0390905,4.26142
-0.0673948,0.196259,4.22313
-0.0919477,-0.185342,4.45386
-0.204238,-0.0341881,4.43395
0.0352733,0.0273329,4.43756
0.188437,0.0875885,4.34943
-0.136619,0.156845,4.38322
0.0435622,0.202404,4.37312
0.0940766,-0.184802,4.46975
0.205299,-0.033967,4.48529
-0.165436,0.125142,4.55389
0.000128855,0.207619,4.55338
0.164658,0.126154,4.56544
-0.171558,-0.11934,4.60747
-0.00820541,-0.20697,4.6234
0.161487,-0.13031,4.63093
-0.0207904,-0.0116626,4.60898
-0.0528353,-0.200404,4.80323
0.12934,-0.162799,4.80274
-0.205444,0.0343061,4.70055
0.0316014,0.0182683,4.78284
0.205398,0.0289386,4.71953
-0.0942555,0.185626,4.71217
0.0918447,0.185386,4.72597
-0.190069,-0.0827753,4.83809
0.20371,-0.0393366,4.91558
-0.17515,0.110378,4.86216
-0.016043,0.20659,4.87761
0.155433,0.137741,4.89415
-0.119896,-0.17029,4.983
0.0618063,-0.197579,4.96488
-0.207887,-0.00374725,5.00365
-0.0293147,-0.00902274,4.95349
-0.121649,0.16811,5.02668
-0.0141403,-0.207312,5.12998
-0.173883,-0.111983,5.14903
0.0109664,-0.0227956,5.13287
0.174197,-0.112105,5.08395
0.194797,0.0719057,5.06371
0.060977,0.198856,5.04594
0.119348,-0.169127,5.25277
0.207312,-0.00606705,5.23278
-0.19365,0.073774,5.17007
-0.0519666,0.200075,5.19365
0.129279,0.16182,5.21353
-0.0870923,-0.18727,5.29503
-0.203368,-0.0421436,5.31543
0.0259618,0.0274219,5.30952
0.180342,0.103226,5.38141
-0.152499,0.140248,5.33681
0.0249193,0.206213,5.36187
-0.149448,-0.144959,5.46083
0.0472355,-0.201942,5.4217
-0.0017529,-0.032458,5.48279
0.189983,-0.0822449,5.40151
-0.204359,0.0359782,5.48085
-0.0926986,0.185192,5.50415
-0.0311219,-0.205105,5.59062
0.145223,-0.147292,5.5698
-0.191272,-0.0792118,5.62585
0.205096,0.0288136,5.55008
0.100256,0.181628,5.52936
0.0804378,-0.190861,5.73861
0.201183,-0.0493178,5.7179
-0.178787,0.105579,5.64873
0.0132346,0.0229266,5.65902
-0.0186133,0.206604,5.67004
0.15921,0.133078,5.69794
-0.106553,-0.178242,5.75862
-0.207229,-0.00892829,5.79348
-0.0251832,-0.0290261,5.83282
-0.126982,0.164003,5.81446
0.0557024,0.199266,5.83769
-0.163663,-0.127063,5.92943
0.00353761,-0.207476,5.90693
0.16801,-0.120222,5.88676
-0.195367,0.0695727,5.95903
0.197041,0.0633389,5.86595
-0.0724375,-0.194233,6.07618
0.111952,-0.174599,6.05519
-0.200433,-0.055219,6.09706
0.206415,-0.0143283,6.03461
0.0233865,0.0100659,6.00624
-0.0620043,0.197868,5.98287
0.125088,0.165745,6.00355
-0.0415226,-0.0036603,6.17872
0.18667,-0.0899809,6.20387
0.176434,0.109647,6.16987
-0.159996,0.131987,6.12773
0.0164725,0.206343,6.1482
-0.139645,-0.15314,6.24461
0.0393368,-0.203263,6.22465
-0.205715,0.0199327,6.26805
-0.0973121,0.18301,6.29342
0.0881145,0.18695,6.3161
-0.0384454,-0.204056,6.39377
0.140173,-0.153191,6.37282
-0.185633,-0.0915628,6.41475
0.0241471,-0.00877666,6.35086
-0.183328,0.0973969,6.43558
0.203756,0.0396791,6.3365
-0.110997,-0.174956,6.56345
0.073976,-0.19373,6.54244
0.204345,-0.0371131,6.50304
-0.033944,0.0253704,6.52245
-0.0279739,0.205391,6.4622
0.151539,0.1419,6.4822
-0.206514,-0.0148369,6.58333
0.177971,-0.106902,6.67072
0.19194,0.0783644,6.64989
-0.135594,0.157231,6.60563
0.0522208,0.200125,6.62818
-0.167839,-0.120939,6.73241
-0.00310899,-0.207605,6.71184
0.0128518,-0.0228143,6.69479
-0.197549,0.0628741,6.75261
-0.0648016,0.196971,6.77325
0.119657,0.169077,6.79703
0.126994,-0.164245,6.83764
-0.201553,-0.0489424,6.9007
-0.0064808,0.038588,6.86779
0.207482,0.00386062,6.81752
-0.158859,0.133338,6.92102
-0.123446,-0.167078,7.02073
0.0590116,-0.198682,7.00435
0.194628,-0.0719456,6.98496
0.173878,0.112392,6.96436
0.0113965,0.207427,6.94314
0.155089,-0.137779,7.15242
-0.00324094,-0.0262289,7.0419
-0.204975,0.0299827,7.06877
0.203281,0.042057,7.1328
-0.0987991,0.182424,7.09051
0.0872716,0.187567,7.11125
-0.0187116,-0.206488,7.17087
-0.176285,-0.108399,7.18943
-0.179556,0.103722,7.23811
0.0412362,0.00492296,7.21908
-0.0239064,0.205771,7.25949
-0.0929536,-0.185029,7.33845
0.0927284,-0.185326,7.31954
-0.204649,-0.0366981,7.35751
0.204446,-0.0364418,7.30063
0.151141,0.142521,7.28023
-0.155042,-0.138089,7.50596
0.0179036,-0.206265,7.4875
0.176219,-0.108987,7.46828
-0.0268025,0.00620221,7.3922
0.192946,0.0761892,7.44845
-0.128617,0.162748,7.40708
0.0540557,0.199847,7.42817
0.0288076,-0.0178482,7.56777
0.207804,-0.00113565,7.61691
-0.203277,0.0413551,7.52498
-0.0582236,0.198527,7.57686
0.125131,0.165048,7.59696
-0.0594079,-0.198239,7.65498
0.123757,-0.166649,7.6363
-0.194836,-0.0723802,7.6734
-0.0340045,-0.00710134,7.74301
-0.175406,0.110868,7.69237
-0.129026,-0.162894,7.82364
0.0516366,-0.200584,7.80378
0.192048,-0.0779061,7.78572
-0.207641,0.00461957,7.84154
0.178336,0.106233,7.76582
-0.120707,0.169165,7.85662
0.0224629,0.206158,7.74549
-0.0259932,-0.20592,7.97392
0.147144,-0.146447,7.95113
0.024031,-0.00850558,7.92021
0.20517,0.03097,7.94611
0.0992461,0.181988,7.91697
-0.17986,-0.10416,7.99236
-0.191751,0.0797321,8.0095
-0.0529823,0.200656,8.02299
-0.100752,-0.181338,8.1435
0.0807081,-0.191212,8.18355
-0.205794,-0.0290038,8.16139
0.196773,-0.0675199,8.10724
-0.0285132,0.0266845,8.09571
0.173256,0.114384,8.12008
-0.147344,0.146376,8.1766
0.028685,0.205895,8.18453
-0.16499,-0.125233,8.31637
0.0213305,-0.0342018,8.26507
0.206834,-0.012068,8.28329
0.137085,0.156347,8.32375
-0.000585447,-0.207521,8.3512
0.158098,-0.133957,8.4159
-0.198626,0.0579432,8.33662
-0.0163846,0.0328567,8.43468
-0.0710553,0.195188,8.3386
-0.118093,-0.170267,8.49191
0.0544344,-0.19987,8.55731
-0.207058,-0.0100931,8.5267
0.202099,0.0490874,8.45852
-0.13261,0.159738,8.50831
0.048101,0.201702,8.48219
-0.0319654,-0.0409389,8.60548
0.192365,-0.0778209,8.59072
-0.181472,0.100767,8.67679
-0.0252191,0.204831,8.65419
0.157894,0.134315,8.6176
-0.0451302,-0.20224,8.71714
0.134208,-0.158395,8.74533
-0.188972,-0.0850302,8.6972
0.0201849,0.0125671,8.77692
0.206602,0.01446,8.75325
0.102283,0.180441,8.78868
-0.145744,-0.147274,8.86825
0.0300976,-0.205643,8.89109
0.18661,-0.0898002,8.91048
-0.205159,0.0283711,8.84644
-0.0994929,0.181754,8.82391
-0.201601,-0.0480536,9.01676
-0.0243986,-0.032407,8.953
0.183759,0.0959481,8.9337
-0.158712,0.133168,8.9943
0.0283829,0.205414,8.95788
-0.0819806,-0.190368,9.03903
0.109552,-0.175913,9.05793
0.0223095,-0.0287471,9.13417
0.206254,-0.0167014,9.08113
-0.0469101,0.201443,9.12834
0.135239,0.156937,9.10374
-0.169845,-0.118495,9.18707
-0.000304165,-0.207277,9.20645
0.165861,-0.123918,9.22885
-0.196423,0.0661192,9.16441
0.198206,0.060029,9.25123
-0.110083,-0.175621,9.3548
0.0750258,-0.192919,9.37731
-0.20688,-0.0104197,9.33454
-0.000104833,0.0252135,9.31188
-0.118092,0.170181,9.29808
0.0695178,0.195072,9.2746
-0.186514,-0.0902068,9.50262
-0.0126558,-0.0208488,9.49283
0.199681,-0.0547191,9.39947
-0.172086,0.115265,9.46781
-0.00735788,0.207035,9.44456
0.163144,0.127614,9.42179
-0.0387421,-0.203471,9.52572
0.14027,-0.152318,9.54802
0.20588,0.0218216,9.57031
-0.0841727,0.189383,9.61413
0.105078,0.178731,9.5917
-0.141001,-0.151472,9.67379
0.0382081,-0.203652,9.69651
0.186118,-0.0906336,9.71887
-0.203355,0.0399785,9.6357
0.0196611,0.0313606,9.66972
-0.0759401,-0.192675,9.84468
-0.2042,-0.0352102,9.8064
0.00319799,-0.022805,9.84822
0.183364,0.0962734,9.74064
-0.150027,0.143008,9.78244
0.0300559,0.205369,9.76063
0.109832,-0.17578,9.86741
0.206337,-0.0155272,9.88933
-0.191246,0.0800178,9.9535
-0.0502465,0.200678,9.92936
0.132535,0.159609,9.90944
-0.000506032,-0.207155,10.0157
0.166778,-0.122723,10.0379
-0.177605,-0.106843,9.97668
-0.0153788,0.0357531,10.0252
0.196532,0.0663308,10.0576
0.061687,0.198169,10.0784
-0.133715,-0.16213,10.1494
0.0322224,-0.0779996,10.1664
-0.208725,0.00609172,10.1238
-0.121402,0.169559,10.1026
-0.0477769,-0.213424,10.306
0.134862,-0.177425,10.3098
