x,y,z
-0.125695,-0.164851,0.0819037
0.0574781,-0.199418,0.0836466
0.194174,-0.0727946,0.0848681
0.0146226,0.014546,0.0841952
0.173545,0.112622,0.0858146
-0.159768,0.130158,0.0944014
0.0116978,0.206167,0.0861577
-0.205884,-0.032053,0.175159
-0.170454,-0.119915,0.33674
-0.0427838,-0.203272,0.237635
0.138274,-0.154527,0.241258
-0.0394998,-0.0164206,0.254691
-0.195077,0.071572,0.321
0.205978,0.0194554,0.244674
-0.0770282,0.192934,0.24937
0.108559,0.176775,0.248107
0.0474922,-0.201648,0.393543
0.0184746,-0.0184278,0.425788
0.191208,-0.0809694,0.401047
0.178383,0.105422,0.407272
0.0212722,0.206504,0.40767
-0.103822,-0.179148,0.499519
0.114677,-0.173103,0.556004
-0.206071,-0.0186707,0.483562
0.207346,-0.0123865,0.569922
-0.141317,0.153112,0.472266
0.13508,0.158308,0.580231
-0.0279837,-0.205024,0.667392
-0.181508,-0.10049,0.648566
-0.189383,0.0850285,0.634579
0.00775065,0.0252541,0.601021
-0.040488,0.204391,0.612735
-0.130278,-0.161483,0.814856
0.169938,-0.118308,0.717638
-0.025925,-0.0110761,0.775821
-0.207831,0.00701668,0.79785
0.19777,0.0640558,0.735998
-0.114927,0.171958,0.776978
0.0699511,0.195183,0.75597
0.0524498,-0.199991,0.834263
0.20205,-0.0492692,0.882174
-0.00904719,0.206905,0.922448
0.160714,0.131223,0.902976
-0.0599994,-0.198009,0.980965
0.123332,-0.166319,1.00168
-0.195209,-0.0702182,0.962397
0.0352281,-0.00804273,0.948539
-0.171891,0.11596,0.942784
0.205133,0.0275555,1.04857
-0.155513,-0.13772,1.12798
0.0173901,-0.206145,1.14805
-0.0238336,-0.00755588,1.12052
0.176223,-0.109008,1.16905
-0.203122,0.0423785,1.10804
-0.0851749,0.188786,1.08853
0.100502,0.181475,1.06874
-0.204587,-0.0350954,1.27431
0.180991,0.101389,1.21428
-0.149528,0.142548,1.25437
0.0261174,0.206026,1.23435
-0.094092,-0.184435,1.29457
0.0922764,-0.185195,1.31479
0.204231,-0.0356965,1.33581
0.0283573,0.0294693,1.29098
-0.0524976,0.199995,1.40094
0.130338,0.161033,1.38076
-0.0186514,-0.205886,1.46124
0.154452,-0.138046,1.48161
-0.177369,-0.108384,1.4406
-0.0285463,-0.00125172,1.45887
-0.192775,0.0771505,1.42125
0.202915,0.0418021,1.50212
-0.124644,-0.165326,1.60749
0.0592479,-0.198695,1.6281
0.0178599,-0.0173437,1.63208
-0.207392,0.00086991,1.58738
-0.122757,0.166603,1.56763
0.060745,0.197644,1.54692
-0.192807,-0.0756628,1.75416
0.195086,-0.0703853,1.6488
-0.175715,0.109716,1.73446
0.172211,0.114684,1.66853
-0.0170384,0.206435,1.71449
-0.05374,-0.199807,1.77382
0.128774,-0.162625,1.79436
-0.0107683,0.0409082,1.80189
0.207097,0.00655417,1.81488
0.118089,0.170556,1.83517
-0.150889,-0.141994,1.92056
0.0242685,-0.206519,1.94033
0.0120559,-0.0245298,1.97106
0.180089,-0.103231,1.96088
-0.203982,0.0367333,1.90106
0.189631,0.083247,1.98131
-0.0929933,0.186417,1.88195
-0.0872763,-0.187232,2.08711
0.0996548,-0.181703,2.10713
-0.203191,-0.0416531,2.06763
-0.15464,0.137834,2.04809
0.0461363,0.201583,2.00239
0.204955,-0.0288266,2.12769
-0.194827,0.0712254,2.2151
-0.03005,0.0238945,2.14127
-0.0323467,0.205352,2.17009
0.145186,0.147588,2.14828
-0.0105538,-0.208053,2.25344
0.159735,-0.132139,2.27428
-0.172715,-0.113977,2.23398
0.00386232,-0.0339964,2.31271
0.200947,0.0493002,2.29466
-0.105312,0.178283,2.33736
0.0801897,0.190874,2.31606
-0.117634,-0.169886,2.40019
0.0664946,-0.196083,2.42054
-0.207216,-0.00681698,2.38045
0.197115,-0.0636088,2.4415
-0.0472082,-0.201327,2.56688
-0.190401,-0.0816669,2.54699
-0.00461798,0.0243865,2.48675
-0.164824,0.125163,2.50375
0.00349895,0.207672,2.48402
0.168298,0.120274,2.46215
0.133933,-0.158173,2.58804
-0.0216326,-0.0187879,2.66609
-0.199308,0.0553168,2.67123
0.206581,0.0142165,2.60863
-0.0744192,0.193495,2.65007
0.111883,0.174569,2.62947
-0.146823,-0.147457,2.71325
0.029916,-0.205169,2.73373
0.183813,-0.0961842,2.75486
0.186107,0.0897917,2.77664
0.0381092,0.203564,2.79647
-0.083559,-0.189264,2.87973
0.103735,-0.179546,2.89964
-0.205561,-0.0240387,2.83835
0.040083,-0.0118002,2.84122
0.206398,-0.0232508,2.92298
-0.140865,0.152135,2.81721
-0.00641003,-0.207505,3.04609
-0.18259,-0.0979497,3.00616
-0.187626,0.0889977,2.98484
-0.0140069,0.0271241,3.01496
-0.0407258,0.203921,2.96353
0.139127,0.154144,2.94321
0.161946,-0.130027,3.06704
-0.20632,0.012696,3.15224
0.198909,0.0564943,3.08839
-0.112533,0.173567,3.13112
0.0722264,0.194239,3.11012
-0.133195,-0.158897,3.17266
0.0697491,-0.195607,3.21411
0.017376,-0.0203507,3.19002
0.198375,-0.05951,3.23317
-0.00485443,0.207076,3.27826
0.164626,0.12525,3.25567
-0.0649269,-0.19628,3.34042
0.136994,-0.155767,3.37905
-0.196752,-0.065296,3.31993
-0.0196142,0.0307031,3.36388
-0.169236,0.119751,3.29924
-0.158017,-0.134469,3.4871
0.0138376,-0.206368,3.50815
-0.201671,0.0471619,3.46617
0.206462,0.0168403,3.40033
-0.0806335,0.191266,3.44653
0.107337,0.17747,3.42257
-0.205624,-0.0311576,3.63355
0.0252814,-0.000375176,3.53973
0.184134,-0.0970256,3.54606
0.185469,0.0918208,3.56715
-0.146938,0.14546,3.61299
0.0355588,0.20433,3.5907
-0.0979111,-0.182968,3.65495
0.0889889,-0.186891,3.67681
-0.040498,-0.0155993,3.71251
0.20571,-0.0229929,3.71124
0.14004,0.153344,3.73442
-0.0225135,-0.205826,3.8229
0.152287,-0.139922,3.84552
-0.179744,-0.1035,3.80216
-0.190063,0.0822666,3.78114
-0.0456633,0.201399,3.75862
-0.128023,-0.16271,3.96998
-0.207005,0.00615731,3.94992
0.0101422,0.023012,3.88396
0.200603,0.0517346,3.87761
-0.118243,0.169954,3.9274
0.0748184,0.193747,3.90037
0.0537994,-0.201391,3.99117
0.00160821,-0.0380994,4.057
0.194134,-0.0729245,4.01449
-0.171667,0.11465,4.09752
-0.00165394,0.207455,4.06548
0.167084,0.122352,4.04359
-0.0597289,-0.198387,4.13862
0.123582,-0.166117,4.15848
-0.194588,-0.0718175,4.1179
0.207281,0.00760103,4.18244
0.1106,0.175417,4.21104
-0.154573,-0.13839,4.28748
0.0185479,-0.206431,4.30574
0.177927,-0.107194,4.32465
-0.203699,0.0394011,4.26508
-0.0212927,0.018194,4.22968
-0.0719092,0.195265,4.23284
-0.0902514,-0.186169,4.45557
-0.201279,-0.0286622,4.44272
0.0305371,-0.025354,4.39991
0.189485,0.0839859,4.35112
-0.140028,0.153861,4.39364
0.0402155,0.203382,4.38107
0.0951334,-0.184895,4.4725
0.205132,-0.0347421,4.49106
-0.0234719,0.00599687,4.57199
-0.16305,0.129311,4.56742
0.00569639,0.207409,4.56323
-0.0113053,-0.206664,4.62365
0.15991,-0.132193,4.63651
-0.1726,-0.115435,4.60616
0.168402,0.12088,4.57945
-0.0569663,-0.199533,4.80426
-0.206459,0.0317576,4.71032
0.0220984,0.012892,4.74817
0.206537,0.0232927,4.73649
-0.0860612,0.188882,4.72226
0.0992977,0.182666,4.73838
0.125636,-0.165652,4.80941
-0.191252,-0.0811146,4.85029
-0.0260219,-0.0286084,4.91964
-0.171844,0.115272,4.8684
-0.0104974,0.207547,4.88753
0.159502,0.132899,4.90612
-0.121179,-0.170133,4.9932
0.0598625,-0.197962,4.97329
0.201806,-0.0467258,4.92662
-0.207439,0.00475181,5.01242
-0.118622,0.171293,5.03406
-0.0162995,-0.206946,5.13942
-0.177087,-0.107339,5.15654
0.170944,-0.117247,5.09614
-0.0150872,0.0307168,5.09328
0.196775,0.0657511,5.07434
0.0656244,0.196535,5.05377
0.115443,-0.173107,5.26421
-0.00160003,-0.0290778,5.26476
0.206884,-0.0102947,5.24286
-0.190738,0.0803071,5.17915
-0.0480846,0.201375,5.20041
0.133093,0.159651,5.22099
-0.094028,-0.185404,5.30311
-0.204537,-0.0356547,5.32372
0.181617,0.0997532,5.38911
-0.148544,0.144598,5.34579
0.0289986,0.206228,5.36716
-0.153776,-0.138888,5.46912
0.039785,-0.2035,5.42984
0.187868,-0.0863817,5.41028
-0.202714,0.0427227,5.49067
0.00293986,0.0370971,5.43478
-0.0847158,0.188862,5.51241
-0.0373583,-0.204558,5.5982
0.14107,-0.151923,5.57672
-0.0185085,-0.0201832,5.60594
0.205591,0.0256468,5.55683
0.101226,0.180587,5.5347
0.0759446,-0.192665,5.74444
-0.193751,-0.0746457,5.63515
0.200754,-0.0549234,5.72305
-0.173502,0.113036,5.65734
-0.0112682,0.206457,5.67998
0.159799,0.132322,5.70227
-0.109431,-0.175802,5.76567
0.032661,-0.0046611,5.78143
-0.20776,0.000561223,5.79993
-0.120163,0.168604,5.82478
0.0643656,0.196729,5.8475
-0.166537,-0.122765,5.93307
-0.000868216,-0.20751,5.91201
0.165499,-0.124545,5.8912
-0.194175,0.0738356,5.96558
-0.0168063,0.0214608,5.95458
0.198132,0.0599756,5.86757
-0.0768964,-0.192558,6.08011
0.108632,-0.178348,6.0587
0.206326,-0.0153182,6.03598
-0.0517156,0.200883,5.99299
0.135843,0.156798,6.01296
-0.199993,-0.0519179,6.10086
0.0174073,-0.034344,6.1245
0.18477,-0.0934229,6.20313
0.182966,0.0978747,6.18135
-0.155033,0.138199,6.13216
0.0298467,0.205364,6.15671
-0.143332,-0.149532,6.24696
0.0356986,-0.204353,6.22702
-0.205869,0.0259956,6.26956
0.000416635,0.027175,6.29512
-0.0917097,0.187146,6.29701
0.098977,0.182974,6.32469
-0.0430656,-0.202705,6.39353
0.139681,-0.15283,6.37274
-0.187962,-0.0866769,6.41445
-0.180287,0.103251,6.43704
0.206368,0.020937,6.34825
-0.114045,-0.172889,6.56197
0.0702282,-0.195359,6.54051
-0.0282784,-0.0125775,6.4717
0.200375,-0.0543263,6.51753
-0.0200829,0.205859,6.46441
0.160009,0.132186,6.48886
0.16512,-0.125222,6.6844
-0.20639,-0.00943046,6.58254
0.00622872,-0.0331257,6.64948
0.195323,0.0694147,6.65634
-0.130118,0.161884,6.60566
0.0595058,0.198114,6.63109
-0.00694159,-0.207757,6.70946
-0.169755,-0.117631,6.73014
-0.19623,0.0671622,6.75091
-0.0599929,0.198911,6.77365
0.12511,0.163236,6.80018
0.108012,-0.176542,6.85178
-0.202697,-0.0455684,6.8974
0.207271,-0.010714,6.82189
-0.0148623,0.0265702,6.82073
-0.157184,0.135118,6.91908
0.0248977,-0.206261,7.01345
-0.005115,-0.0250858,6.99538
0.189349,-0.0827982,6.99107
0.1802,0.10315,6.96514
0.0147439,0.206756,6.9433
-0.14823,-0.144974,7.04301
0.136468,-0.156201,7.1536
-0.204541,0.0317906,7.06699
0.205204,0.0331567,7.13454
-0.0977088,0.18285,7.08906
0.096747,0.183839,7.10954
-0.0429307,-0.20296,7.1856
-0.189492,-0.0829567,7.2133
-0.17788,0.102687,7.23749
0.00638591,0.031687,7.17019
-0.0163497,0.206048,7.25465
-0.112203,-0.174743,7.35595
0.0784629,-0.191638,7.32623
-0.206669,-0.017079,7.38725
-0.0206196,-0.0136825,7.3467
0.199031,-0.049257,7.29891
0.155811,0.136157,7.28073
0.00632822,-0.207046,7.49659
0.172001,-0.11587,7.46791
0.194923,0.0694687,7.45136
-0.12136,0.168792,7.40277
0.0608957,0.198173,7.42708
-0.184578,-0.0967316,7.61318
-0.192464,0.0771101,7.54784
0.0183865,0.0371034,7.5195
-0.0542853,0.199979,7.57409
0.127724,0.164858,7.59866
-0.0487663,-0.201573,7.67375
0.125065,-0.16736,7.63477
0.0327287,-0.0199129,7.69557
0.207975,-0.000672489,7.62831
-0.203088,0.0414958,7.7356
-0.15959,-0.132313,7.80582
0.013973,-0.206532,7.84746
0.179579,-0.0866064,7.79089
-0.0269716,0.149557,7.75203
0.157963,0.132497,7.78927
-0.205317,-0.028003,7.95368
-0.0371877,-0.00404062,7.8653
0.208418,0.00484332,7.94797
-0.156864,0.136907,7.8874
