x,y,z
-0.114802,-0.170857,0.0937052
0.0731526,-0.192901,0.0937315
-0.0197831,-0.00771582,0.0950997
0.199429,-0.0511185,0.0936845
-0.177467,0.10578,0.0939826
-0.0183994,0.205338,0.0937739
0.154955,0.133929,0.0938569
-0.200537,-0.0445274,0.202955
-0.0233533,-0.20456,0.25405
0.153737,-0.13805,0.253893
0.0205695,-0.0019361,0.278088
0.200645,0.0454402,0.253867
-0.108496,0.170823,0.255196
0.0772379,0.191749,0.254742
-0.156596,-0.131698,0.365232
0.073091,-0.193275,0.414688
0.198825,-0.0533759,0.415861
-0.193598,0.0683921,0.385803
-0.0216992,0.202866,0.417732
0.157987,0.13234,0.414604
-0.0757893,-0.184729,0.529768
0.134965,-0.126291,0.579792
-0.196727,-0.0370505,0.546853
0.0217897,-0.0172895,0.465557
-0.115399,0.136928,0.565322
0.119481,0.0895606,0.593182
-0.141773,-0.0979678,0.769284
0.00221912,0.0893017,2.94156
0.0324566,0.191748,3.13606
-0.0518391,0.148958,3.96446
-0.120772,0.150076,4.8897
-0.167637,-0.0518662,5.68268
0.0555765,0.0214516,8.77409
0.105419,-0.125997,9.73164
-0.268894,0.0595763,10.7992
-0.139355,-0.143595,11.9352
0.296953,-0.216673,11.9665
0.715665,0.572906,12.1481
0.503061,-0.882251,12.2772
0.933042,-0.426288,12.2086
0.542579,-0.528749,12.4072
-1.4391,0.110552,12.5534
-0.558694,1.17047,12.4725
-0.201297,-0.21563,12.5606
0.893535,-0.16139,12.5822
1.41466,0.790706,12.6883
-1.03176,0.487308,13.3039
0.350006,1.2126,13.3272
-2.67716,0.0786572,13.7077
-0.0161905,0.453651,13.6479
-0.348297,1.04142,13.6464
-1.64759,-0.376128,13.7628
-3.37718,1.12682,13.7734
-2.58525,-1.02843,13.8569
1.61083,-2.25771,14.2445
-0.996902,1.81516,14.4398
1.51711,4.742,15.0122
1.32742,1.90425,15.0921
-1.56645,-4.25317,15.2035
-0.304504,-2.80086,15.1994
2.49219,-1.77656,15.3675
-1.59243,-0.940789,15.2784
4.54083,-0.275162,15.3615
0.261651,-2.43824,15.4119
1.73433,-1.17966,15.388
0.644658,-0.224756,15.4414
0.544571,0.601865,15.4503
2.2867,-1.39432,15.4959
-3.48117,0.99064,15.5176
0.0755363,4.53928,15.5025
-0.543944,-1.07426,15.65
-2.24946,0.343366,15.6391
2.9806,0.867621,15.7049
0.574143,2.62295,15.6233
2.24663,-3.97166,15.7972
2.17598,-3.24125,15.7774
1.44243,-1.07031,15.8224
-3.10144,3.11449,15.7901
2.19732,3.29252,15.8167
-0.839394,5.309,15.8318
-1.12265,-3.33677,16.0357
2.09504,0.342756,15.9755
3.82008,-2.96894,16.1311
3.51391,-0.690654,16.1914
3.15972,-2.52125,16.2832
1.09822,-0.14219,16.207
-4.78341,0.836768,16.3261
0.307483,-2.14096,16.5356
0.151766,-1.26394,16.518
4.54952,2.71077,16.5174
-1.6373,3.82668,16.5418
2.45673,-3.68293,16.5772
-3.28942,0.788549,16.6319
1.52666,-4.37666,16.774
3.87511,-2.10952,16.7253
3.02047,0.0778055,16.8738
