x,y,z
-0.125836,-0.164717,0.089066
0.0575011,-0.199263,0.09081
0.194282,-0.0724467,0.0919131
0.0126077,0.0165188,0.0929736
0.172808,0.113269,0.0928985
-0.16114,0.12543,0.0937167
0.0101917,0.206098,0.0932902
-0.205071,-0.0333757,0.184709
-0.169665,-0.120124,0.346758
-0.0424939,-0.203253,0.245098
0.138865,-0.153811,0.248565
-0.0386494,-0.0115693,0.269344
-0.195247,0.0706429,0.330817
0.206004,0.0205219,0.251639
-0.0781706,0.19238,0.256912
0.107687,0.17723,0.255145
0.0481804,-0.201631,0.401026
0.0161228,-0.0234148,0.446972
0.190855,-0.0796613,0.408761
0.177626,0.106556,0.414333
0.0202958,0.20673,0.414942
-0.10195,-0.180155,0.509664
0.113889,-0.173419,0.564857
-0.206103,-0.0191668,0.493872
0.207193,-0.0132698,0.579427
-0.141437,0.152812,0.482356
-0.0270784,-0.205222,0.678923
-0.180868,-0.101362,0.658857
-0.1895,0.084509,0.645109
0.0102858,0.0240173,0.626643
-0.0399072,0.204221,0.622909
0.135332,0.157421,0.58861
0.169207,-0.119239,0.727999
-0.0206444,-0.0121193,0.806324
-0.206979,0.00649494,0.808846
0.198062,0.0629302,0.746981
-0.114618,0.172069,0.788085
0.0707838,0.19494,0.767185
-0.12973,-0.162084,0.826475
0.0529393,-0.199839,0.846655
0.200846,-0.0497798,0.89422
-0.00855478,0.206751,0.934322
0.161063,0.130953,0.914593
-0.0594801,-0.198082,0.993652
0.123621,-0.16602,1.01486
-0.194827,-0.0708986,0.974587
-0.171383,0.116072,0.954404
0.0370961,0.00845655,0.981837
-0.154739,-0.138342,1.14103
0.0182203,-0.206177,1.1613
-0.0250412,-0.00531682,1.1567
-0.202804,0.0420066,1.12072
0.205483,0.028145,1.06101
-0.0852705,0.188386,1.10101
0.100459,0.181471,1.08133
0.176873,-0.107856,1.1824
0.18036,0.101794,1.22784
-0.149801,0.142264,1.26749
0.025594,0.205485,1.24841
-0.0924001,-0.184942,1.3084
0.093676,-0.184459,1.32864
-0.204174,-0.0359427,1.2877
0.204389,-0.0346594,1.34998
0.0257677,0.0193224,1.33372
0.129794,0.161662,1.39492
-0.0167953,-0.206113,1.47574
0.155758,-0.136753,1.49623
-0.176099,-0.10943,1.45491
-0.19287,0.0759862,1.43466
-0.0369678,0.0033437,1.50861
0.202621,0.0435015,1.51724
-0.0536239,0.199545,1.415
-0.122594,-0.16666,1.62247
-0.207224,-0.000953791,1.60194
-0.124337,0.165587,1.58186
0.0595068,0.198299,1.56146
0.0610366,-0.19744,1.64318
0.0162966,-0.0199936,1.68536
0.195549,-0.0688911,1.66377
-0.176992,0.107286,1.749
0.170895,0.116298,1.6844
-0.0186608,0.205511,1.72866
-0.0515821,-0.200279,1.78975
