x,y,z
-0.125269,-0.165327,0.0439378
0.0576934,-0.199552,0.0456815
-0.0295412,-0.00213294,0.0465281
0.194228,-0.0727081,0.047095
0.173458,0.112705,0.048172
-0.159795,0.13173,0.0536581
0.0117564,0.206066,0.0485652
-0.0424222,-0.203405,0.198683
0.138312,-0.154882,0.202388
-0.205648,-0.0318058,0.132665
0.00276465,0.0238519,0.223469
0.206209,0.019135,0.205815
-0.0754429,0.193739,0.211751
0.109689,0.176382,0.210539
-0.170878,-0.118595,0.29434
-0.195196,0.0716658,0.277986
-0.104385,-0.179027,0.456602
0.047563,-0.202016,0.353496
-0.206683,-0.0184578,0.440975
-0.00911271,-0.0295709,0.398242
0.190454,-0.0814076,0.361294
0.179092,0.10441,0.368532
-0.141275,0.152895,0.428656
0.0230754,0.206429,0.369829
0.115725,-0.172527,0.514504
0.207804,-0.011778,0.52841
0.0280789,0.00868895,0.574417
-0.041196,0.204067,0.569385
0.134665,0.158171,0.539849
-0.0279178,-0.205009,0.624133
0.170219,-0.117696,0.676104
-0.181504,-0.100565,0.60544
-0.189274,0.0853807,0.591381
0.197519,0.064862,0.694044
-0.130162,-0.161796,0.771685
0.0518925,-0.200365,0.791323
-0.0216381,-0.0114918,0.750759
-0.207119,0.00727002,0.754394
-0.114873,0.171883,0.733999
0.0698202,0.195305,0.71284
-0.195064,-0.0702592,0.919156
0.0405296,-0.00156669,0.924817
0.201479,-0.0479979,0.840604
-0.171609,0.116237,0.899649
-0.00910236,0.207062,0.879662
0.160266,0.13189,0.860743
-0.0599705,-0.197956,0.938074
0.123517,-0.166062,0.958532
0.205391,0.0281643,1.00675
-0.0851601,0.18886,1.04562
0.10031,0.181739,1.02629
-0.155085,-0.137366,1.08485
0.0174948,-0.206334,1.10472
0.176076,-0.109179,1.12601
-0.202915,0.0425442,1.06476
-0.0204796,0.0218802,1.09934
-0.0937095,-0.18437,1.25127
0.0924845,-0.185889,1.27117
-0.204584,-0.034873,1.23135
0.00204693,-0.0238597,1.27811
0.180272,0.102148,1.17224
-0.149853,0.142647,1.2112
0.0256521,0.205511,1.19262
-0.176799,-0.108005,1.39757
0.204268,-0.0357728,1.29247
-0.19268,0.0775382,1.37821
-0.0531162,0.200001,1.35851
0.130136,0.161043,1.3386
