x,y,z
-0.125507,-0.165041,0.0632134
0.057511,-0.199481,0.06493
0.194214,-0.0727404,0.0661848
0.0127088,0.0184238,0.0659284
0.173594,0.112627,0.0672132
-0.159674,0.130657,0.0698004
0.0120805,0.206211,0.0677034
-0.0430364,-0.203259,0.218332
0.138426,-0.154719,0.221775
-0.205813,-0.031183,0.153845
0.206301,0.0193075,0.225397
-0.0760248,0.193475,0.230333
0.109155,0.176521,0.229423
-0.171322,-0.11941,0.31547
-0.0399504,-0.0150853,0.236321
-0.194799,0.0721291,0.299651
0.0477273,-0.201626,0.373503
-0.206274,-0.0184773,0.462074
0.0188316,-0.0190061,0.40819
0.191074,-0.0812227,0.380847
0.178665,0.105076,0.387822
-0.141266,0.153175,0.451072
0.0219678,0.206426,0.388818
-0.104074,-0.178854,0.477973
0.115064,-0.173022,0.535472
0.20731,-0.012181,0.54921
0.134612,0.158075,0.55999
-0.0281642,-0.205202,0.645926
0.169986,-0.118054,0.696953
-0.181403,-0.100795,0.627095
-0.18929,0.0849682,0.61295
0.00435659,0.0250299,0.583375
-0.0407978,0.204474,0.591531
-0.130001,-0.161919,0.793504
0.0524175,-0.199957,0.812732
-0.0197151,-0.0165363,0.759173
-0.206645,0.00716958,0.775767
0.197774,0.0642954,0.715305
-0.114745,0.171979,0.755372
0.07002,0.195206,0.734701
0.038312,-0.00331277,0.932091
0.202419,-0.048792,0.861512
-0.171544,0.116136,0.921048
-0.00902676,0.207011,0.90106
0.160608,0.131446,0.882104
-0.0597224,-0.198234,0.959464
0.123554,-0.16604,0.980311
-0.194941,-0.0705716,0.940638
0.205301,0.0277712,1.02744
0.100415,0.18152,1.0476
-0.15484,-0.137776,1.10615
0.0180769,-0.206111,1.12612
-0.0211136,-0.00695368,1.10542
0.176677,-0.108514,1.14762
-0.202681,0.0423155,1.08625
-0.0851412,0.188601,1.06688
-0.0932891,-0.184736,1.27234
-0.204316,-0.0353575,1.25217
0.0311674,0.0238706,1.27993
0.180673,0.101486,1.19315
-0.149856,0.142577,1.23218
0.0260188,0.20535,1.21337
0.092665,-0.185159,1.29284
0.204477,-0.0353142,1.31422
-0.192669,0.0771134,1.39843
-0.0528433,0.20016,1.37906
0.130335,0.161401,1.35918
-0.0178441,-0.206372,1.4391
0.154819,-0.137739,1.45923
-0.176277,-0.108657,1.41834
-0.0277811,0.0115826,1.45449
0.20289,0.0423205,1.47999
-0.124012,-0.1658,1.58501
0.0606375,-0.199029,1.60558
-0.00142733,-0.0275488,1.63248
0.195094,-0.070166,1.62552
-0.207293,0.000318025,1.56453
-0.12307,0.166316,1.545
0.0605971,0.19782,1.52472
-0.0531748,-0.199662,1.75097
-0.192699,-0.0762042,1.73118
-0.176015,0.109058,1.71139
0.172196,0.11517,1.64612
-0.0171487,0.206225,1.69122
0.12933,-0.162179,1.77172
-0.00523776,0.0311979,1.8063
0.207019,0.00723742,1.79191
-0.0929139,0.186362,1.85807
0.117761,0.170749,1.8122
-0.150272,-0.142532,1.89738
0.0245309,-0.206507,1.91764
0.00361766,-0.0330202,1.97764
0.180167,-0.102503,1.93794
-0.204099,0.0360476,1.87755
0.189479,0.0836765,1.95851
0.0456482,0.201888,1.97885
-0.0866853,-0.187531,2.06371
0.0998063,-0.181926,2.0838
-0.203009,-0.0422422,2.04354
0.204982,-0.0284797,2.10428
-0.154999,0.137552,2.02395
-0.172479,-0.114275,2.20991
-0.194922,0.0707554,2.1902
-0.0158797,0.020748,2.15089
-0.0329015,0.204993,2.14555
0.144815,0.147937,2.12502
-0.0101903,-0.207539,2.2301
0.159942,-0.132009,2.25053
0.00364509,-0.0365655,2.32423
0.200883,0.049703,2.2711
-0.105987,0.178261,2.31148
0.0798665,0.191218,2.29141
-0.117435,-0.169955,2.37587
0.0670645,-0.196302,2.3964
-0.206892,-0.00685738,2.3557
0.197136,-0.0635654,2.41756
0.00230184,0.207346,2.45794
0.168339,0.121211,2.43773
-0.046995,-0.201724,2.54231
0.134031,-0.158212,2.56367
-0.190621,-0.082445,2.52238
0.0194074,0.026549,2.49628
-0.165006,0.125176,2.47848
-0.14621,-0.147278,2.6882
-0.0276398,-0.00593467,2.6679
-0.200378,0.0552152,2.64559
0.206172,0.013852,2.58385
-0.0749561,0.193633,2.62476
0.111273,0.174204,2.6046
0.0307854,-0.205034,2.70927
-0.205848,-0.0235914,2.81206
0.184179,-0.0960353,2.73051
0.186925,0.0896212,2.75165
-0.141276,0.151792,2.79197
0.0376907,0.203557,2.77163
-0.0831332,-0.189281,2.85459
0.103852,-0.179449,2.87524
0.207735,-0.0235792,2.8983
0.0387423,0.00446637,2.83543
0.139147,0.153135,2.91809
-0.007177,-0.2074,3.02111
0.161808,-0.129806,3.04266
-0.182541,-0.0980155,2.98031
-0.188383,0.0880143,2.9596
-0.0283912,0.00601614,3.0053
-0.0415798,0.202851,2.939
-0.133516,-0.15869,3.14708
-0.206427,0.0120946,3.12688
0.199011,0.055853,3.06371
-0.112965,0.17327,3.10631
0.0721375,0.19437,3.08501
0.0686607,-0.195748,3.18806
0.0198576,-0.0165157,3.18028
0.198429,-0.0602984,3.20859
-0.170829,0.119295,3.27357
-0.0045825,0.207108,3.25264
0.164264,0.125534,3.23019
-0.0655229,-0.196743,3.31502
0.136077,-0.15669,3.35327
-0.196862,-0.0654352,3.29478
-0.0366013,0.0202607,3.35264
0.206725,0.0170435,3.37452
0.10713,0.177583,3.3976
-0.158039,-0.134324,3.46252
0.0129471,-0.206585,3.48288
-0.201231,0.0481323,3.44148
-0.0811972,0.190853,3.42045
-0.0979411,-0.183359,3.63063
-0.204917,-0.0313755,3.60879
0.0241287,-0.000761702,3.5254
0.183696,-0.0970204,3.51927
0.185879,0.0915277,3.54113
-0.146024,0.146403,3.588
0.0340722,0.204464,3.56544
0.0889706,-0.186858,3.65064
-0.0242944,-0.0291096,3.70179
0.205923,-0.0230606,3.68515
-0.0451229,0.201809,3.73401
0.140568,0.152473,3.70755
-0.0210725,-0.20592,3.79784
0.152812,-0.139923,3.81894
-0.179684,-0.103405,3.7776
-0.190079,0.0821302,3.7555
0.200821,0.0519766,3.85185
-0.126474,-0.16419,3.94453
0.0557498,-0.199653,3.96609
-0.20685,0.00662571,3.92455
0.0118754,0.0200048,3.87515
-0.118433,0.170059,3.9019
0.0776095,0.192543,3.87385
-0.193889,-0.073782,4.09181
0.00304887,-0.0339784,4.05161
0.193789,-0.0735408,3.98802
-0.172095,0.114583,4.07172
0.00150961,0.207405,4.03796
0.167762,0.121417,4.01812
-0.0578999,-0.198984,4.11396
0.125362,-0.165142,4.13382
0.20714,0.00631895,4.15711
-0.0694217,0.195674,4.20395
0.112545,0.174499,4.18492
-0.153463,-0.13922,4.26171
0.0197136,-0.206023,4.28127
0.177362,-0.107581,4.3003
-0.203977,0.0380071,4.23903
-0.016391,0.0168556,4.22891
0.189402,0.0838467,4.3257
-0.0897304,-0.186334,4.4309
0.0959275,-0.184758,4.44802
-0.202117,-0.0381815,4.40997
0.0216727,-0.0186474,4.4071
-0.13893,0.155337,4.36381
0.0410606,0.202977,4.35393
0.20506,-0.0340474,4.46609
-0.164511,0.127039,4.53523
0.00315044,0.207613,4.53538
0.167104,0.123464,4.5497
-0.0100465,-0.206775,4.59912
0.16057,-0.131319,4.61206
-0.172154,-0.116748,4.58216
-0.205477,0.0337892,4.68045
-0.0301699,0.00717463,4.58242
-0.0587367,-0.199139,4.77897
0.123908,-0.167139,4.78385
0.0278786,0.0182773,4.75664
0.205945,0.026881,4.70503
-0.0923822,0.186207,4.6927
0.0925634,0.185629,4.70563
-0.191838,-0.0790891,4.8203
0.202806,-0.0427528,4.89347
-0.173896,0.11193,4.84089
-0.0139428,0.207188,4.85695
0.157096,0.135791,4.87359
-0.127179,-0.167693,4.96703
0.0531385,-0.200026,4.94632
-0.018282,-0.0254001,4.92767
-0.207749,0.00173121,4.98472
0.196292,0.0674618,5.04185
-0.119083,0.170021,5.00531
0.0644615,0.197797,5.02314
-0.0216575,-0.206914,5.1129
-0.178247,-0.10578,5.13117
0.171133,-0.116435,5.06147
-0.191207,0.0798098,5.14955
0.00707747,0.0386078,5.09845
-0.0961457,-0.184139,5.2774
0.116573,-0.172776,5.23041
0.00544869,-0.0286414,5.26812
0.206854,-0.0106871,5.20978
-0.0482399,0.201564,5.17089
0.13284,0.159423,5.18962
-0.204972,-0.0326113,5.2965
0.188197,-0.0866229,5.37729
0.182358,0.0992645,5.35692
-0.14829,0.144679,5.31552
