x,y,z
-0.159294,-0.164719,0.0892177
0.0238658,-0.199284,0.0909881
0.160747,-0.0726144,0.0921003
-0.0146556,0.00623825,0.0927191
0.139834,0.112984,0.0930016
-0.196213,0.126867,0.0942979
-0.0221486,0.206021,0.0932963
-0.238565,-0.0335618,0.18488
-0.0760391,-0.203158,0.245597
0.105152,-0.153981,0.249361
-0.0722457,-0.0147516,0.267548
-0.228726,0.070687,0.331403
0.172524,0.0203049,0.252208
-0.111236,0.192489,0.256588
0.0744252,0.176906,0.255175
-0.202917,-0.120564,0.348702
0.0136,-0.201438,0.402657
-0.0198796,-0.0209172,0.445308
0.157228,-0.079535,0.409713
0.143786,0.106712,0.415469
-0.0134648,0.206654,0.415047
-0.135803,-0.180006,0.51289
0.079816,-0.173587,0.567409
-0.239513,-0.0198104,0.496405
0.173067,-0.0131594,0.581234
-0.174948,0.152315,0.483501
-0.0606729,-0.205203,0.683037
-0.214153,-0.101276,0.662947
-0.223216,0.0843689,0.647816
-0.0313236,0.0244504,0.624441
-0.0743862,0.204387,0.625177
0.101129,0.157746,0.590129
0.135622,-0.119052,0.731291
-0.0538421,-0.0146418,0.803122
-0.240472,0.00649704,0.813986
0.163721,0.0633749,0.749822
-0.148816,0.171888,0.792284
0.0358743,0.195415,0.771127
-0.163243,-0.16195,0.831926
0.0194108,-0.199816,0.851807
0.167332,-0.0494435,0.898514
0.127313,0.131196,0.918882
-0.0927739,-0.198062,1.00046
0.0903578,-0.165693,1.02138
-0.228149,-0.0711037,0.981326
-0.204784,0.115907,0.960644
0.00534771,0.00103517,0.978221
-0.0422933,0.206593,0.939987
-0.187728,-0.138095,1.14947
-0.236567,0.0420914,1.12892
-0.053935,0.0158847,1.15375
0.171414,0.0275148,1.06735
-0.118833,0.188433,1.10852
0.067058,0.181318,1.08771
-0.0150186,-0.205699,1.16976
0.143093,-0.10792,1.19128
0.146762,0.101749,1.236
-0.183487,0.142295,1.27668
-0.00795614,0.205004,1.25681
-0.126025,-0.184536,1.31848
0.059872,-0.184434,1.33899
-0.237765,-0.0357213,1.29755
0.170139,-0.034387,1.3609
-0.00865653,0.0199188,1.33456
-0.0509304,-0.205909,1.48754
0.121461,-0.137008,1.50856
-0.209543,-0.108678,1.46688
-0.226463,0.0767214,1.4453
-0.0632626,0.0230871,1.51233
-0.086805,0.199588,1.42524
0.0957995,0.160814,1.40507
-0.156659,-0.166126,1.63591
-0.240715,0.000332488,1.61478
0.168707,0.0436522,1.5302
-0.157197,0.165933,1.59425
0.0258044,0.197775,1.57348
0.026675,-0.198183,1.65693
-0.0349595,-0.0259028,1.68801
0.161086,-0.069224,1.67816
0.136856,0.116446,1.69905
-0.0516094,0.205658,1.74269
-0.0862295,-0.199691,1.80521
