x,y,z
-0.125694,-0.164914,0.0886687
0.0574237,-0.199431,0.0903946
0.194158,-0.0727839,0.0915751
0.0120108,0.0188751,0.0917582
0.173515,0.112649,0.0926458
-0.160847,0.129349,0.0937219
0.011604,0.206185,0.0930709
-0.205571,-0.0322381,0.181567
-0.170756,-0.119654,0.343355
-0.042965,-0.20317,0.244154
0.138354,-0.154627,0.247434
-0.0394837,-0.0143112,0.26416
-0.195072,0.0714225,0.32744
0.206171,0.0193828,0.250969
-0.0770868,0.192895,0.255886
0.108627,0.176768,0.254713
0.0477107,-0.201668,0.399759
0.0187715,-0.0205756,0.437697
0.191071,-0.08113,0.406589
0.178434,0.105347,0.413344
0.0214678,0.206474,0.414174
-0.103598,-0.179269,0.505907
0.114687,-0.17321,0.56233
-0.206055,-0.0187673,0.490184
0.207112,-0.0124097,0.57565
-0.14126,0.153126,0.478485
-0.027895,-0.205163,0.674094
-0.181294,-0.100687,0.655131
-0.189215,0.0852119,0.640928
0.00472706,0.0250568,0.61369
-0.0408177,0.204535,0.619348
0.134594,0.15797,0.585986
0.169844,-0.11831,0.724023
-0.0215473,-0.0142511,0.790119
-0.206929,0.00703286,0.804007
0.197726,0.0640455,0.742223
-0.114843,0.171952,0.783979
0.0699332,0.195162,0.762599
-0.130098,-0.161834,0.822
0.0525284,-0.199918,0.841344
0.201735,-0.0490143,0.889165
-0.00879648,0.206901,0.929452
0.16085,0.131157,0.909546
-0.059774,-0.198091,0.988352
0.123517,-0.165952,1.00906
-0.195042,-0.0703838,0.969436
-0.171518,0.115897,0.949679
0.0382049,0.000293928,0.962807
-0.155209,-0.137884,1.13535
0.0176086,-0.206032,1.1554
-0.0236547,-0.00597798,1.13494
-0.203094,0.0423862,1.11538
0.205347,0.0276525,1.0557
-0.0848722,0.188536,1.09585
0.100907,0.181424,1.07565
-0.204398,-0.0353186,1.2821
0.176295,-0.108657,1.17653
0.180777,0.101424,1.22205
-0.149734,0.142443,1.26175
0.0265526,0.205408,1.24224
-0.093447,-0.184679,1.30238
0.0926692,-0.185222,1.32245
0.204225,-0.0357263,1.34355
0.0315944,0.0268426,1.30615
0.130504,0.161369,1.38887
-0.0179328,-0.2061,1.46951
0.154695,-0.137627,1.48967
-0.176439,-0.108397,1.44905
-0.192625,0.0774486,1.42852
-0.0287989,0.00571866,1.47781
0.202908,0.042308,1.5103
