x,y,z
-0.125608,-0.165007,0.0728133
0.0574997,-0.199478,0.0745777
0.194179,-0.0727829,0.075787
0.0125599,0.0170471,0.0754335
0.173408,0.112625,0.0768287
-0.159762,0.130755,0.0810963
0.011849,0.206127,0.0772207
-0.0428826,-0.203211,0.228264
-0.20569,-0.0317554,0.164468
-0.171062,-0.119422,0.326162
0.138372,-0.154675,0.231694
-0.0396235,-0.0147561,0.246656
-0.194872,0.0719908,0.3103
0.206234,0.0193424,0.235203
-0.0759328,0.193427,0.240291
0.109165,0.176501,0.239421
0.0478661,-0.201865,0.383948
0.0180154,-0.0208,0.41869
0.191104,-0.0810989,0.390778
0.178669,0.105049,0.397977
-0.141246,0.15319,0.461696
0.0218955,0.20646,0.398872
-0.103925,-0.179059,0.488801
0.114939,-0.17306,0.545907
-0.206168,-0.0185605,0.473166
0.207324,-0.0122935,0.559681
0.134884,0.158008,0.570709
-0.0280914,-0.205088,0.656846
-0.181379,-0.100683,0.638065
-0.189289,0.0850722,0.623916
0.00437781,0.0259654,0.592944
-0.0407771,0.204624,0.60215
-0.130237,-0.161869,0.804869
0.169933,-0.118199,0.707541
-0.0212773,-0.0173347,0.766704
-0.206934,0.00702724,0.786857
0.197769,0.0640995,0.725949
-0.114948,0.171896,0.766328
0.0699917,0.195158,0.745374
0.0523769,-0.199944,0.823615
0.20191,-0.0489626,0.872519
-0.171643,0.116062,0.932058
-0.0089942,0.206977,0.911796
0.160602,0.131433,0.892776
-0.0597795,-0.198252,0.970549
0.123551,-0.166224,0.991169
-0.195018,-0.0704778,0.952009
0.0342775,-0.00771528,0.939688
0.205453,0.0277366,1.03809
-0.155214,-0.137972,1.11749
0.0178555,-0.206218,1.13706
-0.0236265,-0.00634991,1.11214
0.176551,-0.108661,1.15837
-0.202998,0.0424661,1.09724
-0.084975,0.188563,1.07772
0.100562,0.181478,1.05821
-0.0933784,-0.184586,1.28337
-0.204502,-0.0352452,1.26312
0.0306704,0.0287992,1.28302
0.181106,0.101341,1.2035
-0.149855,0.142564,1.2431
0.0261133,0.205566,1.22401
0.0926972,-0.185179,1.30362
0.204306,-0.0352791,1.32483
-0.0526478,0.19995,1.38996
0.130578,0.161132,1.36967
-0.0178225,-0.206284,1.4499
0.154799,-0.137676,1.47016
-0.176534,-0.108567,1.42931
-0.192686,0.0771481,1.40975
-0.0276098,0.00216462,1.45261
0.202879,0.0424369,1.49108
-0.12395,-0.165762,1.59574
0.060137,-0.198734,1.61654
0.0105174,-0.020375,1.62903
0.195011,-0.0702055,1.63676
-0.207272,0.000467254,1.57568
-0.122903,0.166422,1.55614
0.0607511,0.197716,1.53586
-0.192772,-0.0763034,1.74217
-0.176081,0.10907,1.72267
0.172254,0.114963,1.65746
-0.0171788,0.20619,1.70293
-0.0533496,-0.199819,1.7621
0.129148,-0.162138,1.7829
-0.00811121,0.0374297,1.79995
0.207023,0.00707059,1.80335
-0.093347,0.186278,1.87004
0.118011,0.170914,1.8239
-0.15022,-0.142626,1.90877
0.0247778,-0.20633,1.92915
-0.00160083,-0.0279082,1.97056
0.180051,-0.10278,1.94937
-0.204082,0.0360947,1.88906
0.189464,0.0836151,1.9701
0.0460345,0.201908,1.99049
-0.0866837,-0.187744,2.07542
0.099741,-0.18199,2.09572
-0.202751,-0.0424316,2.05511
-0.154687,0.137443,2.03584
-0.172715,-0.114442,2.22184
0.20496,-0.0288033,2.11615
-0.195191,0.0706119,2.20198
-0.0258126,0.0188121,2.14588
-0.0322027,0.204885,2.1577
0.144936,0.147733,2.1369
-0.0109261,-0.208175,2.24194
0.159898,-0.131874,2.26274
0.00407407,-0.0415213,2.31694
0.200946,0.0496302,2.2831
-0.106207,0.178099,2.32379
0.0797699,0.190893,2.30401
-0.117303,-0.169975,2.38849
0.0667749,-0.195735,2.40878
-0.207343,-0.00663326,2.36771
0.197528,-0.0630414,2.42992
0.168429,0.120675,2.45054
-0.0466484,-0.201478,2.55502
0.134371,-0.157947,2.57598
-0.190699,-0.081665,2.53445
0.0117037,0.0212445,2.48871
-0.165223,0.125111,2.49071
0.00241297,0.207162,2.47064
-0.0244133,-0.01151,2.66588
-0.199224,0.0553381,2.65873
0.206044,0.01388,2.59713
-0.0744409,0.193573,2.63687
0.111156,0.174594,2.61687
-0.146514,-0.147474,2.70038
0.0311556,-0.205099,2.72224
0.183825,-0.0966952,2.74344
0.186371,0.0900328,2.76429
-0.140352,0.152521,2.80405
0.0382821,0.203597,2.78377
-0.0833242,-0.18953,2.86722
0.103757,-0.17958,2.8885
-0.205237,-0.0244069,2.82535
0.0362644,-0.0123765,2.83958
0.206648,-0.0235345,2.91057
-0.00726444,-0.207402,3.03376
-0.182749,-0.0979672,2.99319
-0.187501,0.0891963,2.97124
-0.0153152,0.0307835,3.01169
-0.0409544,0.204012,2.95095
0.139511,0.153163,2.93087
-0.133574,-0.158605,3.16027
0.161956,-0.129724,3.05537
-0.206673,0.0126996,3.13885
0.199337,0.0552786,3.07632
-0.112851,0.173787,3.11833
0.0720648,0.194359,3.09737
0.0679409,-0.195671,3.20047
0.0250472,-0.014058,3.18542
0.199342,-0.0605115,3.22156
-0.00443539,0.206991,3.2652
0.164204,0.125569,3.24292
-0.0658243,-0.196413,3.32792
0.135922,-0.15654,3.36618
-0.196837,-0.0645498,3.30722
-0.0345755,0.0216995,3.35503
0.206383,0.0170761,3.38726
-0.171109,0.11973,3.28519
-0.158096,-0.134074,3.47496
0.0133937,-0.206462,3.49577
-0.201347,0.0489236,3.45356
-0.0809584,0.191038,3.43275
0.107047,0.177526,3.41027
-0.205738,-0.0312058,3.62032
0.184027,-0.096123,3.53234
0.0208836,0.0132114,3.52758
0.186782,0.0909768,3.5542
-0.145651,0.146726,3.60004
0.0350388,0.204367,3.57772
-0.0972875,-0.182787,3.64321
0.0894638,-0.186526,3.66344
-0.0410952,-0.0123793,3.69928
0.206198,-0.0225732,3.69823
-0.0449947,0.2021,3.74578
0.140749,0.152643,3.72035
-0.0207265,-0.206141,3.81067
0.152894,-0.139628,3.8318
-0.179964,-0.103195,3.78954
-0.189952,0.0821888,3.76776
0.200836,0.0523706,3.86414
-0.126605,-0.163547,3.95673
0.0557449,-0.199895,3.97859
-0.206884,0.00645847,3.93688
0.0181124,0.0147729,3.87104
-0.117993,0.169986,3.91392
0.0763862,0.192502,3.88623
-0.194121,-0.073358,4.10415
-0.00255234,-0.0375727,4.0472
0.194105,-0.0726844,4.00093
-0.171777,0.11517,4.08358
0.00105475,0.207392,4.05049
0.168039,0.121208,4.0303
-0.058439,-0.198612,4.12591
0.124809,-0.165363,4.14572
0.207053,0.00643025,4.16961
-0.0697384,0.195712,4.21634
0.112364,0.174502,4.19706
-0.153918,-0.138895,4.27432
0.0194808,-0.206042,4.29321
0.177638,-0.107803,4.31221
-0.203928,0.0383703,4.25091
-0.0143375,0.0177448,4.22266
0.189379,0.0843119,4.33841
-0.0902141,-0.186158,4.44265
-0.195798,-0.0320779,4.42428
0.0372662,-0.0210808,4.39522
-0.138726,0.155615,4.37593
0.0413879,0.202929,4.36613
0.0958815,-0.184944,4.45996
-0.0292805,-0.00238922,4.56571
0.205108,-0.0344823,4.47816
-0.163993,0.126805,4.54765
0.00360902,0.207554,4.54784
0.167408,0.122939,4.5627
-0.0102997,-0.206716,4.61092
0.160551,-0.131498,4.62386
-0.172675,-0.116995,4.59403
-0.0592625,-0.198924,4.79057
0.123896,-0.167138,4.7956
-0.205749,0.0337292,4.6924
0.0240866,0.00910947,4.7419
0.206502,0.0265453,4.71808
-0.092155,0.18619,4.70469
0.0930337,0.185348,4.71844
-0.193046,-0.0788298,4.83212
-0.041509,-0.0102266,4.9132
0.20281,-0.0428665,4.90523
-0.174126,0.111963,4.85272
-0.0142218,0.206958,4.8691
0.157107,0.135644,4.88516
-0.125811,-0.166397,4.97787
0.0540599,-0.200175,4.95774
-0.20791,0.00254036,4.99671
-0.119402,0.170188,5.01685
0.0646522,0.197538,5.03483
-0.0214506,-0.206648,5.12447
-0.178147,-0.105433,5.14262
0.171093,-0.116506,5.07314
-0.0113859,0.0365463,5.08834
0.196379,0.0675063,5.05315
0.116366,-0.172237,5.24171
0.000126889,-0.0273929,5.26008
0.206843,-0.0102176,5.22101
-0.190501,0.080539,5.16193
-0.0482531,0.201349,5.18165
0.13265,0.159692,5.20103
-0.0967021,-0.183732,5.28935
-0.204956,-0.032271,5.30877
0.188035,-0.0860409,5.388
0.182016,0.0995059,5.36797
-0.147426,0.145634,5.32829
0.0292083,0.205843,5.34819
-0.156522,-0.136553,5.45417
0.0424933,-0.202573,5.40864
-0.202032,0.0449963,5.47414
0.00620223,0.0404984,5.432
-0.0829279,0.190717,5.49389
-0.0354225,-0.204853,5.57606
0.142665,-0.150214,5.55531
-0.195252,-0.0699879,5.61934
-0.0143298,-0.0223458,5.6048
0.205897,0.0246911,5.53482
0.10327,0.180008,5.51469
-0.108859,-0.176369,5.74338
0.076786,-0.192565,5.72239
0.201298,-0.0538793,5.7017
-0.170436,0.116733,5.63942
-0.00736812,0.207288,5.66018
0.162568,0.128728,5.68131
0.0400934,-0.00907903,5.78011
-0.2074,0.00554782,5.78323
0.198741,0.0604902,5.84789
-0.117158,0.17145,5.80434
0.0683632,0.19569,5.82726
-0.166419,-0.123482,5.91115
-0.000387813,-0.207644,5.89045
0.165864,-0.123738,5.86907
-0.191725,0.0797444,5.94752
-0.00340527,0.0240038,5.9549
-0.0499772,0.201953,5.97115
-0.076809,-0.192987,6.05749
0.108976,-0.176569,6.03667
-0.20088,-0.0512033,6.07802
0.205595,-0.0173284,6.01493
0.136696,0.156104,5.99282
0.03711,-0.204011,6.20393
-0.0168131,-0.0346216,6.12826
0.186103,-0.09193,6.1828
0.183296,0.0969803,6.15988
-0.150716,0.142174,6.11344
0.0308115,0.203939,6.1356
-0.144093,-0.14884,6.22408
-0.20577,0.0267967,6.24626
0.0165773,0.0149274,6.30195
0.205748,0.0233853,6.32593
-0.086865,0.188279,6.27789
0.0986792,0.182758,6.30308
-0.0429662,-0.201254,6.36982
0.139009,-0.153235,6.35096
-0.188934,-0.0869992,6.39163
-0.18061,0.103244,6.41322
-0.0174985,0.20707,6.44548
-0.113459,-0.17371,6.53873
0.0701592,-0.195386,6.51753
-0.206845,-0.0119323,6.55859
0.200982,-0.0502419,6.49384
-0.0291249,0.0208285,6.48038
0.160876,0.131177,6.46832
0.166681,-0.123264,6.65828
0.0129248,-0.0184954,6.65499
0.19602,0.0693827,6.63704
-0.131177,0.160742,6.58331
0.0627531,0.197585,6.61045
-0.168598,-0.119393,6.70614
-0.0048225,-0.207389,6.68701
0.207302,-0.0114291,6.80139
-0.196222,0.0646177,6.72726
-0.0594287,0.198984,6.75055
0.12537,0.165299,6.77993
0.112692,-0.173946,6.82685
-0.201613,-0.0497312,6.87337
-0.00527182,0.0416804,6.83092
-0.157877,0.134111,6.89521
-0.133918,-0.158158,7.00819
0.0472286,-0.201481,6.99613
0.0218193,-0.010254,7.00789
0.188966,-0.0821638,6.96929
0.179941,0.103117,6.9448
0.0130134,0.207,6.92263
0.150905,-0.142486,7.13924
-0.206235,0.0273145,7.04069
0.204945,0.0343705,7.11475
-0.102627,0.180686,7.06653
0.0957272,0.183956,7.08789
-0.0316562,-0.205448,7.16363
-0.182966,-0.0972491,7.17715
-0.184464,0.0967747,7.21168
-0.0164831,0.024047,7.18608
-0.0195192,0.206053,7.23187
0.152853,0.140094,7.25907
-0.0990654,-0.181759,7.33476
0.0858625,-0.182391,7.30713
-0.203405,-0.0279611,7.34814
0.0396726,-0.0041257,7.36157
0.204062,-0.0386409,7.28444
-0.128211,0.16314,7.37495
-0.16235,-0.126915,7.50071
0.0186417,-0.20652,7.47742
0.176441,-0.109364,7.45451
0.192649,0.0770955,7.42952
0.0525075,0.200287,7.40429
0.125215,-0.16562,7.62486
-0.198669,0.0611053,7.51174
-0.00770468,0.0113613,7.54128
0.205556,0.00298597,7.6001
-0.0696566,0.195092,7.54833
0.120369,0.168544,7.57488
-0.0566188,-0.199203,7.64688
-0.192409,-0.0787753,7.67755
-0.0132689,-0.0345552,7.72402
-0.178328,0.106648,7.68927
-0.000276427,0.15405,7.71522
-0.124594,-0.165193,7.82881
0.0557346,-0.198809,7.79468
0.193258,-0.0754918,7.77192
-0.206454,0.00290049,7.84418
0.176476,0.109346,7.75122
-0.121723,0.168246,7.85498
0.151482,-0.142251,7.94539
0.0223352,-0.00791102,7.90555
0.204507,0.0351824,7.91926
0.0734786,0.193955,7.8823
-0.0170824,-0.206363,7.99385
-0.176476,-0.107881,7.999
0.20373,-0.0377162,8.0922
-0.1925,0.0777346,8.01519
-0.0262829,0.0257526,8.08247
-0.051787,0.200692,8.02091
0.143379,0.14972,8.05037
-0.0977908,-0.180614,8.16039
0.0973599,-0.183492,8.14051
-0.205646,-0.0294999,8.1699
-0.146328,0.146417,8.18253
0.0297006,0.205929,8.18386
0.0215832,-0.0498952,8.24526
0.206393,-0.0189755,8.27949
0.141833,0.151906,8.31723
-0.00778803,-0.207343,8.34849
0.153637,-0.138835,8.41317
-0.171078,-0.116863,8.34717
-0.196113,0.0676001,8.3455
-0.021907,0.0286142,8.41156
-0.0623731,0.197849,8.34159
-0.110773,-0.174603,8.51678
-0.204246,-0.0122997,8.51479
0.202469,0.0461377,8.45511
-0.117066,0.171502,8.51444
0.0646788,0.191835,8.48025
0.0676219,-0.19625,8.56932
-0.0200848,-0.0261682,8.59015
0.197135,-0.0653598,8.60043
-0.183296,0.0979639,8.66691
0.00129826,0.207661,8.65431
0.166402,0.123208,8.62346
