x,y,z
-0.125503,-0.195147,0.0885741
0.057495,-0.229457,0.0902839
0.0130618,-0.0139389,0.0920148
0.194149,-0.102767,0.0915561
-0.158807,0.0968642,0.09358
0.173471,0.0825218,0.0926131
0.0120605,0.176152,0.0930732
-0.205272,-0.0625876,0.180274
-0.171238,-0.149497,0.342086
-0.0429243,-0.23318,0.243862
0.13821,-0.184776,0.24732
-0.039564,-0.0438164,0.265561
0.206149,-0.010756,0.250943
-0.194975,0.0419511,0.325637
-0.0761572,0.16344,0.255746
0.109094,0.146492,0.254966
0.0475108,-0.232051,0.399162
0.0169741,-0.0529649,0.441043
0.190692,-0.111138,0.406708
0.178621,0.0751378,0.413465
0.021855,0.1765,0.414347
-0.103852,-0.209013,0.504397
0.114747,-0.203149,0.561404
-0.206235,-0.0485697,0.488463
0.207197,-0.0423008,0.575171
-0.141248,0.123109,0.4771
-0.181386,-0.130617,0.653438
-0.0281682,-0.23524,0.672335
0.0085735,-0.00586016,0.61874
-0.189397,0.0550188,0.639473
-0.0407724,0.174251,0.617709
0.134833,0.128107,0.585799
0.169829,-0.148294,0.722908
-0.206945,-0.0233094,0.802443
-0.0208523,-0.044338,0.795893
0.197751,0.0341925,0.741331
-0.114721,0.141995,0.782158
0.070044,0.165252,0.760917
-0.130022,-0.191996,0.819952
0.0523355,-0.230115,0.839446
0.201614,-0.078952,0.887611
0.160794,0.10146,0.908296
-0.00877911,0.176914,0.927611
-0.0597971,-0.228322,0.98642
0.123431,-0.196068,1.00687
-0.194808,-0.10092,0.967635
0.0412963,-0.0291862,0.967751
-0.171669,0.085947,0.94763
0.017651,-0.236311,1.15313
-0.155157,-0.168142,1.13336
-0.0244354,-0.0374998,1.13841
0.205345,-0.0022661,1.05395
-0.203052,0.0121035,1.11291
-0.0849163,0.15866,1.09362
0.100861,0.151521,1.07381
0.176336,-0.138836,1.1741
-0.204388,-0.0654568,1.2795
-0.149889,0.112339,1.25917
0.180666,0.0713425,1.21986
0.0264213,0.175401,1.23992
-0.0934483,-0.214721,1.29995
0.0925853,-0.215225,1.31981
0.0304066,-0.00657964,1.3102
0.204272,-0.0660803,1.34076
0.130338,0.131427,1.38606
-0.0179368,-0.236212,1.46651
-0.176354,-0.138572,1.44624
0.154867,-0.167687,1.48653
-0.0300265,-0.0260951,1.48253
-0.192531,0.0469092,1.42592
0.202977,0.0122163,1.50704
-0.0527219,0.169988,1.4057
-0.124336,-0.196454,1.613
0.0598245,-0.228798,1.63286
-0.20729,-0.0298299,1.59248
-0.123097,0.136395,1.57231
0.0603975,0.167857,1.552
-0.00933136,-0.0588294,1.66167
0.19494,-0.100262,1.65314
-0.176069,0.0790248,1.73899
0.172121,0.08465,1.67344
-0.0172522,0.175973,1.719
-0.053179,-0.229682,1.77911
0.129399,-0.19203,1.79941
-0.192664,-0.106097,1.75932
0.206978,-0.0228872,1.8198
-0.0050251,0.00156433,1.83375
0.117833,0.14067,1.83994
0.0247533,-0.236476,1.94566
-0.150357,-0.172504,1.9256
0.18009,-0.132623,1.96611
-0.204128,0.00619107,1.90574
0.189406,0.0538378,1.98637
-0.0935407,0.156174,1.88563
-0.0867807,-0.217594,2.09235
-0.202826,-0.072483,2.07212
0.0112502,-0.0620262,2.00396
-0.15479,0.107394,2.05215
0.0455568,0.171867,2.00694
0.100247,-0.211741,2.11252
-0.02046,-0.00953617,2.17547
0.20513,-0.0581013,2.13269
-0.195036,0.0409482,2.21856
-0.0330041,0.175093,2.17393
0.144953,0.117978,2.15338
-0.0103992,-0.237576,2.25862
-0.172595,-0.143981,2.23872
0.160177,-0.161443,2.27942
0.200561,0.0199461,2.29982
-0.106313,0.148014,2.3411
0.0793587,0.161099,2.32049
-0.117605,-0.200549,2.40505
0.0669592,-0.226346,2.42566
-0.207272,-0.0368441,2.38496
0.00303187,-0.0723643,2.34472
0.197477,-0.0930599,2.44625
-0.0467549,-0.2314,2.57144
-0.190036,-0.112308,2.55125
0.0207552,-0.0098084,2.51626
-0.164786,0.0949682,2.50804
0.168435,0.0913299,2.46686
0.00293978,0.177171,2.48774
0.134688,-0.187644,2.59267
-0.0261283,-0.0397557,2.69091
0.206387,-0.0156461,2.61336
-0.200084,0.0245729,2.6754
-0.0747097,0.163689,2.65459
0.111661,0.14468,2.63423
-0.146721,-0.177734,2.71702
0.0302159,-0.235168,2.73811
0.183397,-0.126104,2.7597
0.186543,0.0600204,2.78087
0.0380846,0.173416,2.8014
-0.0830635,-0.219366,2.8839
0.103933,-0.209312,2.90451
-0.205562,-0.0549734,2.84243
0.0380149,-0.0201622,2.86073
0.206974,-0.0526963,2.92718
-0.140874,0.121437,2.82156
-0.182561,-0.128311,3.01038
-0.0273377,-0.0268996,3.03246
-0.187839,0.0578247,2.98875
-0.0410428,0.173014,2.96856
0.13972,0.123042,2.94811
-0.00674501,-0.23738,3.0502
0.162099,-0.159237,3.07158
-0.206756,-0.0183892,3.15637
0.199469,0.0251475,3.09333
-0.113399,0.143113,3.13585
0.0717787,0.164625,3.11487
-0.133201,-0.188929,3.17728
0.0686472,-0.225548,3.21725
0.0214337,-0.0450008,3.20891
0.199038,-0.090694,3.23757
0.164441,0.0952729,3.25977
-0.00488675,0.177088,3.28238
-0.0654975,-0.226578,3.34498
0.136103,-0.18653,3.38271
-0.196732,-0.0951693,3.32445
-0.0360053,-0.0135341,3.38138
-0.170116,0.0886412,3.30279
0.0129744,-0.236853,3.5124
-0.158236,-0.163854,3.49215
0.206542,-0.0134063,3.40401
-0.201766,0.0180596,3.47089
-0.0815358,0.160481,3.44991
0.107075,0.147582,3.42708
0.183859,-0.127114,3.54848
0.0245138,-0.0313816,3.55389
-0.146508,0.11602,3.61739
0.186086,0.0609019,3.57016
0.0339312,0.17464,3.5946
-0.0973371,-0.212836,3.66001
0.089425,-0.216811,3.6802
-0.20486,-0.0609336,3.6385
-0.0367003,-0.0480271,3.72601
0.205937,-0.0534525,3.71432
0.140995,0.121953,3.73643
-0.0215317,-0.236034,3.82693
-0.179474,-0.134301,3.80691
0.152579,-0.170003,3.84843
-0.190352,0.0513032,3.78508
-0.0453016,0.170896,3.76271
-0.126977,-0.194064,3.97344
-0.206954,-0.0241709,3.95366
0.0193424,-0.0147519,3.89883
0.201347,0.0218599,3.88047
-0.118699,0.139769,3.93065
0.0771594,0.162503,3.90166
0.055504,-0.230596,3.99453
0.00972294,-0.0702023,4.07367
0.19367,-0.103601,4.01706
-0.172096,0.0844612,4.1002
0.168056,0.0910799,4.046
0.00113653,0.177543,4.0661
-0.0585508,-0.229339,4.14197
0.124266,-0.196211,4.1618
-0.193898,-0.103656,4.12071
0.207089,-0.0241729,4.18501
0.112422,0.144576,4.21246
0.0191281,-0.236307,4.30949
-0.153973,-0.169387,4.29054
0.177035,-0.137719,4.32763
-0.0168386,-0.0117011,4.24558
-0.204102,0.00772975,4.26718
-0.0697086,0.16593,4.2317
-0.198391,-0.0639336,4.44132
0.0349213,-0.0483583,4.41814
0.189441,0.053948,4.3531
-0.138835,0.125493,4.39091
0.0412115,0.173082,4.38161
-0.0899485,-0.216147,4.45909
0.0957983,-0.21479,4.47582
0.205256,-0.0642543,4.49305
-0.164135,0.0969575,4.56271
0.00346643,0.177587,4.5633
-0.00999225,-0.236598,4.6274
-0.172544,-0.146992,4.60992
0.160639,-0.161294,4.63922
-0.0294195,-0.03004,4.58977
0.167282,0.093033,4.57782
-0.0584549,-0.229037,4.80705
0.023871,-0.0163807,4.76595
0.206103,-0.00571218,4.73209
-0.205629,0.00404203,4.70812
-0.0929509,0.156089,4.72045
0.0924144,0.155276,4.7342
0.124057,-0.196968,4.81151
-0.191845,-0.108782,4.84846
0.202829,-0.0725538,4.92171
-0.174391,0.0813674,4.86925
0.156781,0.106022,4.9014
-0.0146615,0.176769,4.8849
-0.126795,-0.196754,4.99502
0.0537186,-0.229938,4.9744
-0.207856,-0.0282194,5.01403
-0.0386854,-0.0442699,4.93677
-0.119744,0.139464,5.03382
-0.0216439,-0.236851,5.14139
-0.178138,-0.135899,5.16068
0.171338,-0.145891,5.09043
-0.011125,0.00848339,5.11237
0.196059,0.0380806,5.07018
0.0640307,0.167622,5.05147
0.116605,-0.202331,5.25963
0.206865,-0.0399361,5.23879
-0.191055,0.049871,5.17971
-0.0485253,0.171256,5.20019
0.132449,0.129877,5.21921
-0.0956065,-0.214135,5.30715
-0.204876,-0.0623297,5.32692
0.00241268,-0.057873,5.28445
-0.147925,0.11475,5.34696
0.182196,0.0690548,5.38749
0.0295864,0.175106,5.36773
-0.156705,-0.16635,5.47269
0.0436695,-0.232601,5.42808
0.188594,-0.116277,5.40765
-0.202284,0.0144617,5.49385
0.0122302,0.00916417,5.45627
-0.0358151,-0.234493,5.59689
0.142286,-0.180413,5.57659
-0.0150858,-0.0517404,5.62932
0.205875,-0.00575966,5.55594
-0.083895,0.159416,5.51388
0.104083,0.149849,5.53555
0.07625,-0.222644,5.74534
-0.19483,-0.101203,5.63901
0.200159,-0.0838137,5.72453
-0.171575,0.0854516,5.66036
0.162738,0.0984235,5.70354
-0.00808191,0.177148,5.68081
-0.109085,-0.206105,5.76605
-0.207503,-0.0258016,5.80532
0.0375366,-0.0419229,5.80689
-0.117167,0.140582,5.82663
0.0677202,0.165673,5.84857
-0.000987704,-0.237385,5.91419
-0.166618,-0.152507,5.93485
0.165373,-0.153886,5.89325
-0.191006,0.0501176,5.97154
0.198369,0.029246,5.87197
-0.0779535,-0.222308,6.08277
0.108038,-0.20702,6.06192
-0.00340888,-0.00929569,5.98453
0.20576,-0.0479749,6.0409
-0.0486097,0.171641,5.99368
0.13488,0.127713,6.01582
0.184705,-0.123913,6.20945
-0.200486,-0.0813036,6.10334
-0.0230739,-0.0633958,6.15999
-0.149701,0.11315,6.13869
0.182021,0.0691986,6.18388
0.028757,0.175257,6.16047
-0.144258,-0.178712,6.25154
0.0350682,-0.234232,6.23085
-0.205293,-0.00302115,6.2727
0.0207646,-0.0230054,6.33389
-0.0872437,0.157864,6.30549
0.0988906,0.152359,6.3285
-0.0445221,-0.232259,6.39915
0.137296,-0.184986,6.37919
-0.188802,-0.114779,6.42072
0.20574,-0.00494015,6.35038
-0.18115,0.0711357,6.44188
-0.116452,-0.201759,6.56873
0.0675069,-0.226194,6.54709
-0.0390589,-0.0430561,6.50752
0.201616,-0.0777335,6.51813
0.159557,0.102785,6.49467
-0.0154096,0.176668,6.47329
0.168063,-0.150467,6.68312
-0.206841,-0.0393823,6.59028
0.00895242,-0.0524879,6.68649
0.195486,0.039341,6.6636
-0.130922,0.130878,6.61122
0.0617532,0.16756,6.6399
-0.0083766,-0.237256,6.71708
-0.17007,-0.147264,6.73847
-0.195786,0.0385869,6.75893
-0.0614297,0.167415,6.78062
0.115468,-0.20248,6.851
-0.202612,-0.0745877,6.90567
0.207177,-0.0409983,6.82849
-0.0142179,0.00398789,6.86231
0.127004,0.133996,6.8089
-0.133593,-0.188765,7.03546
0.0464558,-0.232928,7.01767
0.0141554,-0.0513009,7.03781
0.189316,-0.113648,6.99708
-0.156877,0.105679,6.92869
0.180835,0.0718586,6.97447
0.015082,0.17649,6.95087
-0.204857,0.000710298,7.07509
0.204831,0.000899242,7.14345
-0.095518,0.152875,7.09838
0.0941067,0.152631,7.11864
-0.030827,-0.235429,7.18503
-0.182185,-0.129145,7.20551
0.145899,-0.17674,7.16479
0.0203796,-0.00323676,7.21782
-0.179563,0.0742252,7.24432
-0.0177861,0.174193,7.26641
-0.102508,-0.21066,7.3537
0.0828999,-0.219945,7.33315
-0.205538,-0.0564155,7.37421
