x,y,z
-0.125564,-0.16878,0.0884134
0.0574741,-0.203378,0.0902593
0.194232,-0.0766873,0.0915193
0.0124188,0.0149446,0.0917941
0.173527,0.108758,0.0925251
-0.15892,0.125269,0.0937405
0.0120858,0.202249,0.0929857
-0.205675,-0.0351946,0.179812
-0.171183,-0.122355,0.341791
-0.0432141,-0.206888,0.243723
0.138335,-0.158495,0.247237
-0.0403003,-0.0146047,0.264319
-0.194831,0.0684239,0.325812
0.206267,0.0155125,0.250803
-0.0761577,0.189472,0.255746
0.109132,0.172587,0.254743
0.0472029,-0.20548,0.399082
0.0172897,-0.0227351,0.438622
0.190612,-0.0846105,0.406538
0.178469,0.10143,0.413303
0.0218705,0.202609,0.414183
-0.104473,-0.181488,0.504336
0.114817,-0.176867,0.561178
-0.206295,-0.02195,0.488583
0.207177,-0.0158748,0.574971
-0.141306,0.149476,0.477141
-0.0283623,-0.208868,0.672199
-0.181703,-0.10407,0.653674
-0.189489,0.0815228,0.639575
0.00698378,0.0216567,0.616179
-0.0410768,0.200594,0.617716
0.134381,0.154562,0.585783
0.1698,-0.121962,0.722738
-0.0227157,-0.0160947,0.792984
-0.20755,0.00332501,0.802469
0.197644,0.0604708,0.741193
-0.114712,0.168258,0.782174
0.0699186,0.191262,0.760917
-0.130377,-0.165466,0.820083
0.0522008,-0.203929,0.839361
0.201336,-0.0524036,0.8876
-0.00870808,0.203131,0.927637
0.160723,0.127817,0.908215
-0.0598306,-0.20187,0.986449
0.123491,-0.169782,1.00693
-0.195069,-0.0742764,0.967648
0.0392845,-0.000149793,0.964682
-0.171614,0.112447,0.947595
-0.155292,-0.141314,1.13346
0.0177251,-0.209942,1.1532
-0.0251457,-0.00736466,1.13566
-0.203228,0.0392867,1.11299
0.205294,0.0241371,1.05404
-0.0848982,0.184901,1.09361
0.100666,0.177622,1.07384
-0.204499,-0.0388417,1.27953
0.176534,-0.112362,1.17421
0.180347,0.0980466,1.22003
-0.149819,0.13893,1.2592
0.0261624,0.201708,1.24002
-0.0935024,-0.18831,1.29998
0.0927054,-0.188911,1.31996
0.204323,-0.038974,1.34086
0.0307496,0.0235112,1.30726
0.129777,0.158263,1.38626
-0.0181028,-0.209739,1.46659
0.154962,-0.14109,1.48669
-0.176581,-0.111893,1.44614
-0.192701,0.0738631,1.42585
-0.0301342,0.00288634,1.47923
0.202787,0.0390009,1.50722
-0.0526923,0.196358,1.40581
-0.124651,-0.169668,1.61289
0.0594566,-0.20191,1.63324
-0.207361,-0.0031875,1.59237
-0.123107,0.16285,1.57229
0.0601913,0.19433,1.55213
-0.0100783,-0.0296788,1.65827
0.195249,-0.0735282,1.65329
-0.175975,0.105559,1.73897
0.17178,0.111366,1.67357
-0.0173601,0.202418,1.71895
-0.0537777,-0.203258,1.7792
0.12969,-0.165568,1.79957
-0.192894,-0.0793282,1.75929
-0.00611432,0.0294842,1.83115
0.206952,0.00379274,1.81989
0.117457,0.167363,1.83986
-0.150922,-0.145662,1.92544
0.0246093,-0.210106,1.94579
0.18029,-0.106161,1.96613
-0.203985,0.0331419,1.90575
0.189125,0.0803719,1.98633
-0.0933135,0.182806,1.88555
-0.0874118,-0.190993,2.09225
-0.203044,-0.0454787,2.07199
0.0110909,-0.0340692,2.00169
-0.154085,0.134235,2.05209
0.0454845,0.198368,2.00688
0.100347,-0.185453,2.11258
0.205111,-0.0315401,2.13272
-0.194849,0.0675494,2.21833
-0.0209153,0.0178723,2.17366
-0.0326918,0.201275,2.17402
0.14469,0.144494,2.15333
-0.0109526,-0.211289,2.25852
0.160494,-0.13487,2.27949
-0.172949,-0.117226,2.23866
0.00185832,-0.0453347,2.3432
0.200382,0.046769,2.29988
-0.106176,0.174276,2.34098
0.0792563,0.187561,2.32045
-0.11804,-0.173882,2.40501
0.0667199,-0.199817,2.42553
-0.207373,-0.0100521,2.38486
0.197723,-0.0662756,2.44636
-0.0469623,-0.205024,2.57139
-0.190419,-0.0853106,2.55126
0.0172805,0.020199,2.51361
-0.164874,0.121333,2.50802
0.00243956,0.20345,2.4875
0.16801,0.118215,2.46695
0.134984,-0.161373,2.59272
-0.0280303,-0.0104987,2.68789
-0.200941,0.0517345,2.67557
0.206278,0.0112265,2.6135
-0.0748244,0.189876,2.65443
0.111267,0.171178,2.63417
-0.14679,-0.150905,2.71679
0.0302931,-0.209025,2.73813
0.183547,-0.0994614,2.75974
0.186342,0.0873028,2.78093
0.0379565,0.199643,2.80127
-0.0833681,-0.192883,2.8838
0.104094,-0.183268,2.90445
-0.205729,-0.0278506,2.8422
0.206308,-0.0253212,2.92722
0.0370598,0.00789712,2.85749
-0.140904,0.148188,2.82144
-0.182859,-0.101627,3.01007
-0.188232,0.0851507,2.98848
-0.0281042,0.00142369,3.02923
-0.0411816,0.199246,2.96846
0.139291,0.149976,2.94809
-0.00675089,-0.211238,3.05014
0.161934,-0.132706,3.07152
-0.206704,0.00826314,3.15614
0.199143,0.0526721,3.09344
-0.113432,0.169751,3.13571
0.0714906,0.190669,3.11468
-0.133335,-0.162694,3.17707
0.0685781,-0.199513,3.21706
0.0214024,-0.0163792,3.20539
0.198769,-0.063144,3.23769
-0.00483547,0.203265,3.28216
0.163842,0.122589,3.25986
-0.0655198,-0.200158,3.34487
0.136355,-0.159986,3.38266
-0.196825,-0.0686238,3.32424
-0.170116,0.11555,3.30264
-0.0366734,0.0122486,3.37821
-0.158779,-0.137227,3.49195
0.0128352,-0.21045,3.51238
-0.201598,0.0447452,3.47071
0.206305,0.0142575,3.40416
-0.0814359,0.186956,3.44968
0.106287,0.174114,3.42723
0.0234994,-0.00301601,3.55148
0.183534,-0.100012,3.54879
0.185508,0.088221,3.57032
-0.145827,0.14306,3.61714
0.0336932,0.20082,3.59454
-0.0981337,-0.18597,3.65969
0.089205,-0.190435,3.6804
-0.205708,-0.0335929,3.63808
-0.0405178,-0.015414,3.72382
0.20584,-0.0262745,3.71444
0.140265,0.14895,3.73657
-0.0222727,-0.209586,3.82689
0.152851,-0.143028,3.84871
-0.180135,-0.10697,3.80636
