x,y,z
-0.125293,-0.165182,0.0437735
0.0577016,-0.199522,0.0456627
-0.0127657,-0.0142644,0.0472933
0.194252,-0.0727007,0.0470552
0.1735,0.112667,0.0480185
-0.160045,0.130865,0.0499995
0.0115684,0.206094,0.0484055
-0.0424494,-0.203394,0.198646
0.138266,-0.154901,0.202275
-0.205695,-0.0315212,0.132523
0.00694498,0.0216772,0.225974
0.206298,0.0190456,0.205524
-0.0756478,0.193692,0.211084
0.10956,0.176485,0.209692
-0.17085,-0.118393,0.293973
-0.195211,0.0717237,0.277922
-0.104484,-0.178721,0.456166
0.0475398,-0.201849,0.353421
-0.206674,-0.0183119,0.440698
-0.0167452,-0.0200762,0.403641
0.190458,-0.0813716,0.361064
0.178995,0.104527,0.367819
-0.141217,0.152983,0.428498
0.023003,0.206433,0.369033
0.115562,-0.172605,0.514403
0.207506,-0.0117518,0.528326
0.0290583,0.0086078,0.580693
-0.041178,0.204088,0.569273
0.134388,0.158258,0.539646
-0.0283416,-0.205097,0.623966
0.170133,-0.117702,0.676041
-0.181662,-0.100453,0.605228
-0.18929,0.0853453,0.591289
0.197501,0.0648687,0.69404
-0.130314,-0.161449,0.771713
0.0517612,-0.200331,0.791088
-0.0216872,-0.00799852,0.75833
-0.207262,0.00747644,0.754446
-0.114872,0.171855,0.733898
0.0698235,0.195318,0.712938
-0.195089,-0.0700897,0.919457
0.201528,-0.0479646,0.84055
-0.171617,0.116273,0.899794
0.0353999,0.00468037,0.934254
-0.00920829,0.207077,0.879647
0.160268,0.13193,0.860753
-0.0600984,-0.198005,0.938065
0.12325,-0.166203,0.95842
0.205422,0.0281659,1.00655
-0.0853429,0.188936,1.04561
0.100155,0.181739,1.02625
-0.155033,-0.137475,1.08518
0.0174433,-0.206414,1.10495
0.176045,-0.10924,1.1259
-0.20277,0.0425656,1.0654
-0.0217723,0.0260536,1.10993
-0.0936524,-0.184524,1.25181
0.0925364,-0.185837,1.27147
-0.204428,-0.0350999,1.23189
0.0170646,-0.0167628,1.28609
0.180293,0.101991,1.17203
-0.149528,0.142693,1.21161
0.0258481,0.205583,1.19274
-0.176622,-0.108109,1.39825
0.204263,-0.0358642,1.29249
-0.192116,0.077504,1.37844
-0.0525919,0.200142,1.35872
0.130543,0.160978,1.33873
-0.0185845,-0.206054,1.41867
0.154146,-0.137998,1.43843
-0.0164623,0.0290774,1.46221
0.203038,0.041479,1.45933
0.0602855,0.197906,1.50478
-0.125018,-0.16612,1.56454
0.059225,-0.19883,1.58572
-0.0157382,-0.0351422,1.63673
0.194732,-0.0711716,1.6053
-0.20729,0.00095503,1.54479
0.172686,0.114265,1.62535
-0.123231,0.167078,1.52553
-0.0540403,-0.199611,1.73159
0.128676,-0.162385,1.75214
-0.192653,-0.0759748,1.71149
-0.175755,0.109187,1.69173
-0.0164812,0.206156,1.67165
-0.204047,0.0364995,1.85792
0.00283359,0.0280952,1.80956
0.20718,0.00640442,1.77185
-0.0921785,0.18602,1.83827
0.119156,0.170524,1.79162
-0.150895,-0.142455,1.87847
0.0235698,-0.20585,1.8987
-0.00463073,-0.0378112,1.9813
0.179805,-0.103051,1.91855
0.190007,0.0828605,1.93864
0.0468921,0.201622,1.95897
-0.0884692,-0.188124,2.04583
0.0988443,-0.182078,2.06491
-0.203291,-0.0416383,2.02457
0.205139,-0.0292021,2.08509
-0.154306,0.13788,2.00444
0.146454,0.148083,2.10563
-0.0120332,-0.206782,2.21116
-0.173373,-0.113121,2.19131
-0.194661,0.0715591,2.17106
0.0179331,0.0251809,2.15393
-0.0310026,0.205082,2.1259
0.15944,-0.132372,2.23134
-0.207191,-0.00534242,2.33691
-0.00391834,-0.0267243,2.33051
0.200737,0.0490014,2.25191
-0.105088,0.178781,2.29244
0.0805244,0.190863,2.27241
-0.11933,-0.169897,2.3573
0.065481,-0.196524,2.37687
0.196902,-0.0642024,2.39783
-0.163809,0.126686,2.45923
0.00385986,0.207738,2.43924
0.168498,0.12038,2.4189
-0.0477423,-0.201568,2.52284
0.133254,-0.158954,2.5435
-0.190855,-0.0803377,2.50291
0.0217349,0.0345933,2.50351
0.20645,0.0132173,2.56465
-0.147445,-0.146933,2.66778
0.0293436,-0.2052,2.68913
