x,y,z
-0.125695,-0.164918,0.0886676
0.0574228,-0.199432,0.0903903
0.194158,-0.0727815,0.0915726
0.0119695,0.0190154,0.0918457
0.173521,0.112658,0.0926452
-0.160715,0.128791,0.0937143
0.0116203,0.206213,0.0930698
-0.205571,-0.0322483,0.18156
-0.170759,-0.119657,0.343352
-0.0429679,-0.203173,0.244143
0.138353,-0.15463,0.24742
-0.0396451,-0.0139525,0.264396
-0.195073,0.0714208,0.327431
0.206169,0.0193888,0.250959
-0.0770814,0.192899,0.25588
0.108628,0.176773,0.254708
0.0477089,-0.201686,0.399719
0.0186187,-0.0207659,0.438026
0.191038,-0.0811103,0.406569
0.178433,0.105352,0.413335
0.021463,0.206475,0.414164
-0.103595,-0.17927,0.505891
0.114687,-0.173205,0.562311
-0.206056,-0.0187666,0.49018
0.207107,-0.0124014,0.575645
-0.141267,0.153129,0.478464
-0.0278932,-0.205159,0.674083
-0.181295,-0.100683,0.655124
-0.189215,0.0852134,0.640925
0.00473334,0.0250449,0.613974
-0.0408111,0.204541,0.619274
0.134586,0.157979,0.585956
0.169844,-0.118307,0.724015
-0.0216117,-0.0140407,0.790312
-0.206953,0.00703451,0.804017
0.197728,0.0640438,0.742226
-0.114838,0.171948,0.783961
0.0699354,0.195159,0.762582
-0.130092,-0.161825,0.821978
0.0525304,-0.199912,0.841344
0.201751,-0.0490162,0.889158
-0.00880005,0.2069,0.929443
0.160843,0.131152,0.909553
-0.0597705,-0.19808,0.988355
0.123522,-0.165946,1.00906
-0.195046,-0.0703784,0.96943
-0.171527,0.115898,0.949669
0.0382615,0.000135994,0.962829
-0.155204,-0.137879,1.13538
0.0176119,-0.206029,1.15541
-0.02372,-0.00583945,1.13474
-0.203113,0.0423741,1.11534
0.205351,0.0276539,1.0557
-0.0848743,0.188535,1.09585
0.100908,0.181428,1.07564
-0.204395,-0.0353191,1.28211
0.176297,-0.108658,1.17654
0.180793,0.101432,1.22203
-0.149729,0.142433,1.26175
0.0265572,0.205411,1.24223
-0.0934435,-0.184678,1.3024
0.0926798,-0.185225,1.32246
0.204209,-0.0357203,1.34354
0.0312505,0.0274578,1.30572
0.130507,0.161381,1.38885
-0.0179224,-0.206095,1.46952
0.154704,-0.137621,1.48968
-0.176436,-0.10839,1.44906
-0.19263,0.0774302,1.42858
-0.0283893,0.0061394,1.47729
0.202907,0.0423167,1.5103
-0.0525277,0.200171,1.40859
-0.123974,-0.165674,1.61613
0.0603111,-0.19921,1.63635
-0.20735,0.000547178,1.59559
-0.12298,0.166511,1.57565
0.0603743,0.19784,1.55544
0.0140016,-0.021568,1.65208
0.195019,-0.0701748,1.65632
-0.175877,0.109029,1.74267
0.172074,0.114597,1.67702
-0.0173174,0.206016,1.72269
-0.0529227,-0.199629,1.78259
0.129529,-0.16199,1.80298
-0.192665,-0.075942,1.76283
-0.0093204,0.0361629,1.8228
0.207157,0.00720682,1.82342
0.117777,0.170595,1.8442
-0.150622,-0.142175,1.92914
0.0245034,-0.206003,1.94927
0.180363,-0.102496,1.96942
-0.204108,0.0364804,1.90959
0.189383,0.0838748,1.99031
-0.0934682,0.186381,1.89
-0.0868867,-0.187342,2.09602
-0.202881,-0.0420646,2.07627
0.0125733,-0.0257538,1.99437
-0.15456,0.137708,2.05635
0.045585,0.201671,2.01111
0.100337,-0.181667,2.116
0.205127,-0.0282989,2.13662
-0.194803,0.071536,2.2229
-0.0254609,0.0190841,2.16752
-0.0324627,0.204919,2.17793
0.144961,0.147919,2.15742
-0.0102651,-0.207664,2.26201
0.160032,-0.131875,2.28313
-0.172814,-0.113889,2.24258
0.00775549,-0.0389049,2.33847
0.200758,0.0501638,2.30389
0.0796128,0.191332,2.32484
-0.117603,-0.170246,2.40875
0.0666556,-0.196183,2.4293
-0.207182,-0.00674803,2.38906
0.197305,-0.0634626,2.4502
-0.105826,0.178469,2.34515
-0.0467619,-0.201245,2.57546
-0.190064,-0.0820676,2.55562
0.0155142,0.022595,2.51106
-0.164762,0.125143,2.51189
0.00256732,0.207322,2.4918
0.168413,0.120639,2.47111
