x,y,z
-0.125245,-0.165296,0.0882636
0.0576809,-0.199564,0.0899983
-0.0255985,-0.00420251,0.0919564
0.194231,-0.0727196,0.0913774
0.173433,0.112695,0.0924852
-0.160096,0.130484,0.0937141
0.0116056,0.206043,0.0929652
-0.205506,-0.0317655,0.177564
-0.170775,-0.118645,0.339132
-0.0423866,-0.203421,0.243277
0.138281,-0.154891,0.24694
-0.195135,0.0717008,0.322861
0.00221354,0.02443,0.271323
0.206126,0.0191235,0.250359
-0.0754353,0.193805,0.256407
0.109617,0.17638,0.255066
0.0475451,-0.202229,0.398168
-0.00697387,-0.0302602,0.446375
0.190407,-0.0814606,0.405982
0.179076,0.104414,0.413271
0.0231291,0.206564,0.414616
-0.104312,-0.179128,0.50149
0.115515,-0.172618,0.55939
-0.206623,-0.0183618,0.485723
0.207586,-0.0117785,0.573327
-0.141195,0.15294,0.47351
-0.027896,-0.20503,0.669231
-0.181454,-0.100554,0.650126
-0.189179,0.0854907,0.636194
0.0283128,0.0110626,0.621627
-0.0412333,0.204012,0.614485
0.134983,0.158319,0.585091
-0.130239,-0.161782,0.816604
0.170252,-0.117752,0.721014
-0.0216632,-0.0120799,0.796155
-0.207116,0.00727425,0.799156
0.19751,0.0647362,0.738944
-0.114912,0.171972,0.779112
0.0696944,0.195302,0.757876
0.051962,-0.200298,0.836329
0.201659,-0.0480846,0.885448
-0.00906328,0.206967,0.924747
0.160337,0.131838,0.905544
-0.0600196,-0.197999,0.982979
0.123509,-0.165995,1.00356
-0.195095,-0.0703022,0.963949
-0.171732,0.116135,0.944458
0.0413014,0.00134631,0.968239
0.205639,0.0281416,1.05155
-0.155041,-0.137448,1.12975
0.0174893,-0.206337,1.14965
-0.203112,0.0425817,1.10947
-0.0208422,0.0209696,1.14037
-0.0853557,0.188855,1.09054
0.100432,0.181587,1.07114
-0.204468,-0.0350675,1.27591
0.176091,-0.109137,1.171
0.180366,0.102054,1.21729
-0.149644,0.142675,1.2559
0.0258805,0.205563,1.23714
-0.0935303,-0.184572,1.29628
0.0926225,-0.185993,1.31648
0.0202112,-0.0150027,1.31546
0.204366,-0.0359599,1.33737
