x,y,z
-0.123582,-0.187159,0.0915077
0.062133,-0.219655,0.0934561
0.0110445,-0.00597932,0.0936039
0.196619,-0.0883651,0.0932941
-0.173865,0.0831929,0.0960456
0.166458,0.0965135,0.0934668
-0.00269736,0.180093,0.0930439
-0.199294,-0.0800375,0.221372
-0.0383313,-0.229082,0.250778
0.146161,-0.17087,0.253532
0.0215268,-0.0282801,0.279323
0.204603,0.00684701,0.254225
-0.0913274,0.159733,0.255838
0.0953297,0.157617,0.255394
-0.154099,-0.163896,0.382158
0.0573033,-0.223694,0.409343
0.195138,-0.0940784,0.418203
-0.195478,0.0436405,0.358056
0.169629,0.092186,0.416959
0.00555289,0.181224,0.417595
-0.0772235,-0.203731,0.547718
-0.196677,-0.0568801,0.529838
0.0133396,-0.0339022,0.466577
-0.142261,0.123112,0.5152
0.114465,-0.197345,0.583874
0.0300404,-0.00729964,0.65112
0.20654,-0.0340787,0.595752
-0.180896,0.0517365,0.682609
-0.0407435,0.177577,0.660616
0.130391,0.13669,0.594404
-0.16133,-0.134551,0.700412
0.000419536,-0.229331,0.728946
0.166858,-0.147401,0.755297
0.197337,0.0365215,0.770049
0.0708869,0.168935,0.807615
-0.113882,-0.191482,0.873378
0.0738505,-0.217716,0.901953
-0.192208,-0.0226104,0.85231
0.00869902,-0.0496124,0.831178
0.198961,-0.0799956,0.926993
-0.114461,0.146339,0.829957
-0.0427424,-0.228036,1.04832
-0.175081,-0.09705,1.02252
-0.170412,0.0892085,1.0005
0.0105769,0.00168304,1.01233
0.163056,0.101772,0.953658
-0.00598449,0.182396,0.977379
0.13747,-0.179109,1.07376
0.20527,-0.00625001,1.09963
-0.0822184,0.164396,1.1471
0.105642,0.152455,1.12435
-0.143317,-0.165066,1.19418
0.0320017,-0.229978,1.22
0.183538,-0.120021,1.24665
-0.197448,0.0149296,1.17063
-0.00608693,0.00410784,1.20112
0.184438,0.0667876,1.2708
-0.0865657,-0.213475,1.36631
0.103347,-0.204077,1.39321
-0.196344,-0.0611164,1.34145
-0.143977,0.11762,1.3179
-0.00516104,0.00759766,1.38742
0.0336274,0.177063,1.29502
-0.164793,-0.12874,1.51402
0.205143,-0.047345,1.41802
-0.188427,0.0572171,1.49021
-0.0421402,0.175954,1.46614
0.138592,0.127662,1.44191
-0.00815755,-0.231795,1.54084
0.161387,-0.154508,1.56542
0.00540186,-0.00678352,1.57214
0.198901,0.028629,1.58915
-0.112093,0.146267,1.63689
0.0740862,0.167316,1.61332
-0.115724,-0.184314,1.68665
0.0667598,-0.220829,1.71291
-0.200312,-0.018909,1.66144
0.19686,-0.086815,1.73699
-0.049808,-0.225183,1.85927
-0.184093,-0.0924746,1.83449
0.0100089,-0.0185178,1.76016
-0.16486,0.0930261,1.80841
0.16594,0.0967909,1.7613
-0.00110281,0.18067,1.78457
0.13166,-0.182417,1.8845
0.00990064,-0.0274746,1.94982
0.205962,-0.0106546,1.90924
-0.195023,0.0226247,1.98166
-0.0757078,0.165314,1.95614
0.110088,0.148628,1.93262
-0.149735,-0.15805,2.00645
0.0231187,-0.228883,2.03172
0.179138,-0.124181,2.05617
0.186977,0.0620735,2.08037
0.0407066,0.176859,2.10368
-0.0896039,-0.205166,2.17952
0.0972189,-0.207504,2.20315
-0.194361,-0.0510748,2.15403
0.020825,-0.0361276,2.13643
-0.138771,0.126458,2.12785
-0.167373,-0.119201,2.32666
0.0358033,-0.0278387,2.32212
0.203748,-0.053035,2.22801
-0.183423,0.0661875,2.30037
-0.034151,0.178011,2.27549
0.14331,0.122521,2.25225
-0.0151971,-0.231517,2.35251
0.158262,-0.159405,2.37809
0.200335,0.0223243,2.40434
-0.106223,0.152387,2.44837
0.0799734,0.164235,2.42983
-0.109417,-0.165067,2.50354
0.0718957,-0.195777,2.53984
-0.204971,-0.00587984,2.47282
0.0116165,-0.00649,2.51447
-0.0566669,-0.197285,2.68188
-0.176042,-0.0523585,2.65216
0.204958,-0.0545571,2.57904
-0.043763,0.176376,2.62193
0.135995,0.128924,2.60622
0.130535,-0.157724,2.71415
-0.133099,0.109406,2.7726
0.0129525,0.00120079,2.705
0.190165,0.035079,2.78949
0.0479486,0.166405,2.79197
0.00848664,-0.204995,2.86376
-0.163729,-0.0669137,2.83732
0.00266367,0.010363,2.91737
-0.110218,-0.169102,3.00555
0.198244,-0.0782305,2.96035
-0.104531,0.150179,2.98134
0.122568,0.12915,3.03571
-0.205794,-0.00666591,3.12717
-0.0165275,-0.0739945,3.1955
-0.202802,-0.0341181,3.3169
0.0889909,0.0466601,3.41216
0.12666,-0.153822,3.79737
-0.0491333,0.0360397,4.03347
0.087184,0.145295,5.13083
0.0507688,-0.0412867,5.22472
-0.0256826,0.120325,5.50499
-0.121547,-0.147413,5.66447
-0.0754046,-0.144301,5.94219
-0.0848113,0.0757616,5.91032
0.143347,-0.128733,6.29024
0.0977929,0.00928017,6.45151
-0.0359998,0.0409544,6.62668
0.0150165,-0.075308,6.76683
-0.046283,0.1384,6.90253
-0.0808702,-0.0761589,6.97522
0.113809,-0.00879892,7.02355
0.0650667,-0.0383856,7.24374
-0.00352362,-0.198025,7.33279
-0.121871,0.075093,7.27495
-0.0303039,-0.161256,7.69173
-0.0293762,0.00743212,7.78654
0.0451694,0.176885,7.77035
-0.159486,-0.1335,7.89898
-0.0620281,-0.064761,8.07333
0.00029058,0.183925,8.05897
-0.179538,0.0455896,8.22787
-0.0249384,-0.0969979,8.34003
-0.0891316,0.127271,8.4045
0.152692,0.108827,8.44973
0.0716195,-0.122502,8.6519
-0.124887,0.0348944,8.75029
0.0908695,0.0907265,8.76594
0.0803885,-0.101871,8.8758
-0.0861426,-0.0624685,9.01559
0.189168,0.0189957,9.03388
0.00937531,-0.178971,9.15965
-0.0157594,0.14212,9.26708
-0.129851,-0.167183,9.44978
0.0149355,0.170391,9.47121
-0.14358,0.123159,9.59145
0.158475,-0.0639452,9.68816
-0.0671647,0.0407147,9.74626
-0.0251631,-0.000388305,9.92986
-0.11127,-0.173941,10.073
-0.0527151,0.172183,10.0189
-0.0220186,-0.0394091,10.1752
0.00332204,0.151892,10.195
0.172438,-0.0260749,10.214
-0.191276,0.0538988,10.2705
-0.0375098,-0.105359,10.3809
0.206904,-0.0775576,10.4132
-0.185853,-0.0391463,10.507
-0.140374,0.172785,10.5435
0.0137189,-0.265646,10.6395
0.166234,-0.130272,10.6692
-0.207941,-0.126659,10.7835
-0.0623152,0.0206793,10.6944
0.165718,0.0468158,10.7487
0.0699833,0.225404,10.7203
-0.050666,-0.288181,10.9022
0.000162652,-0.0953428,10.8599
0.269868,0.0406635,11.0108
-0.21726,0.209717,11.0234
0.198008,0.251405,10.9752
-0.265727,-0.218464,11.0972
0.169721,-0.182109,11.0759
-0.125392,-0.0315458,11.0932
0.076156,0.107999,11.0337
0.237613,-0.376483,11.2589
0.0574727,-0.266759,11.2583
-0.401086,-0.184222,11.2636
-0.133584,0.186237,11.2424
0.169178,0.321172,11.1771
-0.0929979,0.372859,11.1864
-0.0975803,-0.368469,11.4868
-0.423995,-0.0310132,11.4741
0.371538,0.0892383,11.4133
-0.274245,0.196951,11.3906
0.159679,-0.380292,11.602
0.217209,0.376659,11.5203
-0.420654,-0.360245,11.6615
0.55307,-0.0580955,11.6362
-0.599358,0.198681,11.6817
0.10337,0.204207,11.6313
0.284048,0.152748,11.6599
0.0234615,0.438045,11.6673
-0.310729,-0.452305,11.8213
-0.130337,-0.20141,11.7914
-0.0558181,0.0237269,11.7667
0.458611,0.165682,11.7736
-0.318963,-0.641261,11.9377
-0.600743,-0.261453,11.9806
0.298929,0.472546,12.0041
-0.475379,-0.646235,12.1847
0.184663,-0.0640443,12.1149
-0.379676,0.172148,12.1614
1.00129,0.161195,12.1669
0.264359,-0.707922,12.2829
0.898059,-0.015896,12.2611
0.504576,-0.858121,12.3651
-0.846433,-0.602711,12.3256
-0.27171,-0.0721735,12.3993
-0.446282,0.178959,12.3959
0.195416,-0.836551,12.4569
-0.0643235,-0.409039,12.4442
-0.433787,1.06036,12.5283
-0.512498,-0.879794,12.6536
1.35985,0.617926,12.6033
-0.276063,-1.34116,12.6871
-0.192265,-0.62857,12.7049
-1.40778,-0.405357,12.7578
1.07323,-0.187983,12.7821
1.40936,0.0962291,12.6749
-1.07154,-0.572502,12.8147
0.697078,-0.393537,12.9105
0.494863,-0.31291,12.9147
1.749,-0.965343,13.063
0.16419,-0.741897,13.094
1.11206,-0.613955,13.113
-0.160732,1.01959,13.0897
-0.444466,1.13811,13.1127
0.28803,1.62936,13.1253
1.25937,-0.599125,13.2291
0.911077,-0.0352562,13.2218
0.59097,0.864709,13.1533
-2.07696,1.29419,13.2505
-1.65988,1.91837,13.1869
-1.85281,-1.87457,13.3705
-0.947027,-1.44598,13.3132
2.12372,-1.50686,13.3364
1.13807,-1.13919,13.2719
-1.79211,-1.01297,13.3992
2.96909,-0.569161,13.4248
1.43521,0.481165,13.4236
0.506252,2.41878,13.45
1.57717,2.75601,13.4613
-2.38367,-0.844135,13.6003
-3.12038,1.077,13.5527
-2.24828,1.07226,13.5535
-2.2192,1.49546,13.5708
-0.0177646,-2.75719,13.7004
2.42697,-0.816786,13.7021
-0.720956,-1.42355,13.8381
-0.243112,0.19319,13.8147
-0.18945,0.756473,13.821
3.82762,-0.576165,13.9425
-1.33708,0.150874,13.8654
2.99189,1.37489,13.8572
-2.70142,3.00661,13.8673
1.53213,-1.99331,14.0659
-0.84749,-1.27136,13.991
-0.662577,-0.336768,14.0541
-0.19692,1.67338,13.991
2.73228,-3.31536,14.1453
2.89686,-0.731745,14.1072
-0.13855,-1.89056,14.2938
4.46801,-0.954887,14.2435
-0.393693,-3.28379,14.4214
-0.0872216,-1.64965,14.4261
1.02846,-0.49982,14.3378
0.934148,0.679476,14.4119
2.61685,1.8253,14.3802
-0.940048,-3.1227,14.5342
-1.09914,-0.889369,14.4997
-0.157714,3.28954,14.549
0.827161,-2.07289,14.6091
-0.155175,-0.84336,14.6577
