x,y,z
-0.12523,-0.165233,0.0439286
0.0576768,-0.199577,0.04569
-0.0143132,-0.0139263,0.0473979
0.194214,-0.0727342,0.0471099
0.173427,0.112647,0.0481965
-0.160086,0.130873,0.0504709
0.0115806,0.206065,0.0485607
-0.0424438,-0.203404,0.198706
0.138269,-0.154876,0.202313
-0.205649,-0.0315105,0.132771
0.0198307,0.0132812,0.225401
0.206239,0.0191295,0.205897
-0.075513,0.19371,0.211674
0.109616,0.176386,0.210385
-0.170868,-0.118565,0.294359
-0.195188,0.0717166,0.278193
-0.104324,-0.178832,0.456638
0.0475777,-0.201901,0.35356
-0.206851,-0.0183646,0.441163
-0.0244037,-0.0186245,0.401322
0.190524,-0.0813418,0.361201
0.179049,0.104484,0.36859
-0.141261,0.152934,0.42881
0.0230732,0.20648,0.369778
0.115755,-0.172466,0.514474
0.207959,-0.0117177,0.528227
0.0292616,0.00788678,0.576595
-0.0412349,0.204049,0.569779
0.134721,0.158081,0.540207
-0.027961,-0.204948,0.624246
0.170174,-0.117693,0.676138
-0.181531,-0.100469,0.605602
-0.189308,0.085449,0.591515
0.197549,0.0647828,0.694144
-0.130168,-0.161736,0.772099
0.0518155,-0.20039,0.791444
-0.0207581,-0.011405,0.753526
-0.206942,0.0073641,0.754558
-0.114932,0.171949,0.73438
0.069757,0.195328,0.713215
-0.195084,-0.0702875,0.919611
0.201501,-0.0480737,0.840636
-0.17167,0.116151,0.899992
0.0353215,0.00583037,0.930155
-0.00916641,0.207038,0.879942
0.160276,0.131856,0.860776
-0.0600597,-0.198023,0.938363
0.123435,-0.16608,0.958657
0.2051,0.0281196,1.00654
-0.0853635,0.188892,1.04576
0.100134,0.181758,1.02627
-0.15502,-0.137565,1.08523
0.017524,-0.20641,1.1049
0.176074,-0.109071,1.12614
-0.202789,0.0423891,1.06552
-0.0186403,0.0262872,1.10769
-0.0935295,-0.184556,1.25158
0.092424,-0.185612,1.27155
-0.20449,-0.0352591,1.23192
0.00669967,-0.0204015,1.28575
0.180209,0.102184,1.17203
-0.14982,0.14244,1.21162
0.0255412,0.205487,1.19278
-0.17648,-0.108251,1.39799
0.204303,-0.0355129,1.29264
-0.192303,0.0773695,1.37856
-0.0530765,0.200139,1.35889
0.130199,0.161097,1.33883
