x,y,z
-0.146451,-0.135895,0.0638732
0.0349726,-0.200135,0.0644296
0.00881371,-0.01089,0.085284
0.187746,-0.0793683,0.0780101
-0.190758,0.0801553,0.104775
0.169438,0.108302,0.0765711
0.00466094,0.202409,0.0844244
-0.0591938,-0.195293,0.227739
0.126917,-0.161337,0.237163
-0.193415,-0.0625019,0.239812
-0.00212962,-0.000734841,0.283512
0.204,0.0111548,0.245922
-0.083902,0.183316,0.247978
0.104478,0.175289,0.241802
-0.137591,-0.151251,0.405759
0.0440073,-0.20081,0.40518
0.187879,-0.0809829,0.408488
-0.182463,0.0722996,0.369171
0.176935,0.105942,0.412576
0.0174553,0.203637,0.408095
-0.0540783,-0.196616,0.569678
0.129674,-0.160632,0.572386
-0.201083,-0.0262043,0.529888
-0.015916,-0.0184448,0.473229
0.206074,0.0104786,0.574166
-0.124476,0.161779,0.522416
0.110364,0.17422,0.573712
-0.170608,-0.113724,0.691731
-0.179251,0.0809786,0.681642
-0.0360728,0.20312,0.688134
0.0417756,-0.19846,0.736752
0.189218,-0.0816819,0.73992
-0.00231786,0.000910986,0.700495
0.178301,0.104538,0.74552
-0.0953309,-0.182734,0.865647
0.125649,-0.161503,0.906529
-0.206069,-0.0109105,0.848513
-0.00333268,-0.0012739,0.912878
0.206267,0.00809974,0.907806
-0.129498,0.160697,0.848304
0.0544422,0.198489,0.852845
-0.00618359,-0.192864,1.03577
-0.174449,-0.112638,1.02043
-0.188573,0.0733741,1.01773
-0.0412673,0.201834,1.0152
0.137927,0.14686,1.01509
0.147336,-0.0755269,1.0711
-0.0113764,0.0291353,1.09404
-0.134526,-0.157128,1.19721
0.0601723,-0.196856,1.21031
-0.0204634,-0.0242416,1.2719
0.191093,-0.0711296,1.25592
-0.160469,0.0823648,1.203
0.15739,0.106339,1.20927
7.86509e-05,0.206471,1.2152
-0.0535836,-0.18984,1.37085
-0.199943,-0.0488714,1.34027
-0.114228,0.162031,1.36308
0.0908496,0.173527,1.38103
-0.15801,-0.130049,1.51586
0.132588,-0.158453,1.40995
0.00276969,-0.0355196,1.46568
-0.192527,0.0557767,1.49711
0.204161,0.0223756,1.42787
0.0199188,-0.205377,1.55596
0.196366,-0.0394574,1.60698
-0.0629474,0.186877,1.54836
0.122205,0.136857,1.55874
-0.0958072,-0.170762,1.7031
0.0851791,-0.189271,1.73959
-0.203618,-0.0200509,1.67318
-0.00104328,-0.000851724,1.65425
0.182044,0.0993063,1.73118
-0.147182,0.143008,1.74588
0.0259207,0.203881,1.71263
-0.0714746,-0.0182546,1.82068
0.202128,-0.0503009,1.83894
-0.1501,-0.138889,1.95109
0.0705695,-0.180458,1.94058
-0.028917,0.184283,1.89851
0.154838,0.117691,1.94062
-0.140232,0.0992053,2.08642
0.153405,0.0700022,2.13856
-0.0185228,0.0995766,2.44428
-0.0441696,0.157781,2.95029
-0.124605,0.149611,3.25845
-0.0700285,-0.0495656,3.57242
-0.086405,-0.0638721,3.9527
0.0488469,-0.127446,5.10768
0.00370313,0.172772,5.26488
0.0314598,0.00518969,6.60439
0.0219661,0.179595,6.99309
0.0929167,0.107109,7.5456
0.0889064,0.128864,8.03678
0.139395,0.0940995,9.00387
0.0824403,-0.14267,9.15579
0.0289329,-0.146119,9.55381
-0.171784,-0.0475522,9.65615
-0.00242023,-0.170707,10.1577
0.00889255,0.0698296,10.1619
-0.136847,0.0315313,10.4592
0.0760521,0.0954019,10.772
0.180309,0.0386053,10.9908
-0.00468641,0.0677132,11.0795
-0.206522,0.184978,11.0749
-0.0569242,0.320363,11.1191
-0.264398,0.0598363,11.236
0.258723,0.375587,11.3951
-0.0169612,-0.0645632,11.7444
0.395386,0.086208,11.7877
-0.396739,0.41864,11.8064
0.0350505,-0.374991,11.8926
0.514421,0.313424,11.9488
-0.11642,0.480902,11.9661
-0.247135,0.603313,11.8875
-0.384066,-0.419054,12.0719
-0.330565,-0.12711,11.9706
0.600933,-0.228595,12.038
0.11401,0.0448697,11.9714
-0.261293,0.323243,11.9771
0.349228,0.132094,12.0911
-0.25177,-0.210923,12.3118
0.350761,-0.181217,12.2534
-0.0454674,0.0788991,12.2728
-0.669875,0.51655,12.262
-1.12366,-0.0786639,12.3446
-1.08026,0.122913,12.3392
0.816045,0.918597,12.4298
-0.583246,0.978002,12.3486
-0.0486828,0.333289,12.4634
1.08385,-0.47416,12.5884
0.61819,-0.323591,12.5685
0.541998,0.593948,12.6012
-0.989011,0.751435,12.6738
-0.0934592,-1.15258,12.6977
-1.14994,0.56674,12.7701
0.0693175,0.510564,12.7428
0.872687,1.0801,12.7177
-0.630452,0.0220086,12.9307
-1.58079,0.60881,12.931
-1.47567,1.30842,13.0231
1.2809,1.48817,12.9627
-0.17435,-0.294223,13.0524
1.05853,0.525166,13.0566
-0.70622,-1.14317,13.1604
0.944477,-0.34302,13.1755
1.53863,-0.500527,13.3168
1.46754,-0.0145966,13.3249
-1.93402,0.304822,13.3422
-0.203594,-1.72975,13.4259
-1.47625,-1.25767,13.4032
0.463652,1.29245,13.3957
-1.74745,1.29008,13.5699
0.737652,3.00224,13.5237
1.09802,3.06461,13.7077
-0.970424,-3.12516,13.7718
-0.0995334,0.0634142,13.9309
2.9266,-3.18646,13.9916
-3.21062,-0.886225,14.0435
3.11692,0.0877359,13.9659
1.91651,-3.0736,14.1702
1.84198,-0.720143,14.1395
-1.74904,-0.458847,14.19
2.10602,1.1749,14.0855
2.34731,-0.800394,14.3885
1.93999,-0.027312,14.3447
-0.558452,0.841415,14.5461
1.44835,1.45424,14.5532
1.57269,0.0963131,15.2844
1.63907,-0.13594,15.5921
-0.580426,0.281609,15.8095
-3.97531,1.10533,16.0442
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
